timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963802037,0.13916016,-0.01739502,-0.96099854,2.78125,3.328125,-0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802083,0.1340332,-0.016418457,-0.96588135,2.6875,3.15625,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802114,0.12841797,-0.009094238,-0.9624634,3.03125,4.296875,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802218,0.12768555,-0.014953613,-0.9717407,3.15625,4.125,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802223,0.115722656,-0.0071411133,-0.972229,2.359375,3.296875,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802234,0.11230469,-0.005432129,-0.97369385,1.5625,1.90625,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802308,0.1105957,-0.0020141602,-0.97052,1.28125,1.46875,-0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802324,0.11352539,-0.008605957,-0.9631958,0.96875,0.75,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802353,0.111572266,-0.006164551,-0.9710083,1.25,0.84375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802397,0.114746094,-0.0095825195,-0.9734497,1.15625,0.578125,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802444,0.10864258,-0.0071411133,-0.972229,0.90625,0.140625,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802475,0.11376953,-0.003479004,-0.9734497,0.765625,-0.40625,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802518,0.104003906,-0.0015258789,-0.9714966,0.765625,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802548,0.1081543,0.002380371,-0.9663696,0.78125,0.5,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802594,0.10864258,-0.0029907227,-0.9751587,0.953125,0.71875,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802638,0.107910156,-6.1035156e-05,-0.97491455,1.015625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802667,0.10107422,0.0048217773,-0.9751587,0.859375,0.171875,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802714,0.110839844,-0.0056762695,-0.97052,0.75,0.15625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802746,0.10595703,-0.0010375977,-0.96759033,0.546875,0.0,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802788,0.10888672,0.0026245117,-0.9710083,0.46875,-0.25,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802848,0.110839844,0.001159668,-0.9758911,0.1875,-0.0625,0.21875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802864,0.10644531,0.0016479492,-0.9780884,-0.03125,-0.078125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802907,0.11254883,-0.00030517578,-0.9697876,-0.59375,-0.6875,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802968,0.11230469,0.00018310547,-0.96832275,0.1875,-0.1875,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963802982,0.11352539,-0.0025024414,-0.96759033,0.328125,0.234375,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803060,0.10595703,-0.0032348633,-0.9685669,0.734375,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803063,0.109375,-0.0029907227,-0.972229,0.859375,0.65625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803149,0.111328125,-0.003479004,-0.96588135,0.875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803152,0.10131836,-0.006164551,-0.9678345,0.890625,0.0,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803178,0.107421875,0.00018310547,-0.9702759,0.640625,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803224,0.11035156,0.0036010742,-0.9690552,0.703125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803269,0.11206055,0.0033569336,-0.9710083,0.453125,-0.3125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803297,0.10839844,0.0018920898,-0.9690552,0.25,-0.21875,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803343,0.10644531,-0.0005493164,-0.9710083,0.28125,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803404,0.111816406,-0.00079345703,-0.97662354,0.140625,0.015625,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803418,0.111328125,-0.0015258789,-0.97662354,-0.046875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803493,0.10668945,-0.0029907227,-0.97369385,-0.1875,0.375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803539,0.10498047,-0.0020141602,-0.9741821,-0.28125,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803544,0.1081543,-0.0044555664,-0.9680786,-0.109375,-0.5625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803584,0.11425781,-0.0037231445,-0.96710205,0.171875,-0.453125,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803613,0.11376953,-0.006164551,-0.9678345,0.15625,-0.359375,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803659,0.115722656,-0.0012817383,-0.97247314,0.359375,-0.203125,0.25,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803704,0.11767578,-0.0020141602,-0.9673462,0.59375,0.265625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803735,0.10864258,0.0006713867,-0.97320557,0.59375,0.328125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803814,0.11352539,-0.003967285,-0.97491455,0.484375,0.75,0.25,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803820,0.11010742,-0.0051879883,-0.9702759,0.46875,0.171875,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803883,0.11206055,-0.007385254,-0.972229,0.5625,0.3125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803898,0.107177734,-6.1035156e-05,-0.9710083,0.59375,0.328125,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803929,0.11206055,-0.0064086914,-0.97003174,0.375,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963803972,0.10839844,-0.008361816,-0.9651489,0.703125,0.15625,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804021,0.10498047,-0.006164551,-0.97052,0.765625,0.078125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804051,0.10913086,-0.0029907227,-0.97052,1.0,0.515625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804093,0.111328125,-0.0022583008,-0.97320557,1.140625,1.203125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804123,0.10839844,-0.003967285,-0.96954346,1.140625,0.984375,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804169,0.10205078,0.00018310547,-0.9751587,1.140625,0.734375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804216,0.111572266,0.002380371,-0.97320557,0.671875,0.5,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804245,0.110839844,-0.00030517578,-0.9741821,0.59375,0.21875,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804292,0.103515625,0.00018310547,-0.97369385,0.625,0.359375,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804334,0.107666016,-0.0015258789,-0.9734497,0.671875,0.5,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804364,0.10864258,-6.1035156e-05,-0.9673462,0.5625,0.390625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804438,0.10229492,-6.1035156e-05,-0.9751587,0.671875,0.71875,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804485,0.10522461,0.0014038086,-0.9702759,0.796875,0.65625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804488,0.099121094,0.0036010742,-0.975647,1.046875,1.09375,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804560,0.103271484,-0.0037231445,-0.97076416,0.546875,0.484375,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804566,0.095214844,-0.00079345703,-0.9768677,0.140625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804603,0.10083008,0.005065918,-0.9768677,-0.015625,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804651,0.10522461,0.0033569336,-0.9714966,0.15625,-0.328125,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804678,0.10131836,0.001159668,-0.9685669,0.390625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804754,0.103759766,0.0014038086,-0.97125244,0.34375,0.5625,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804769,0.103759766,-0.0015258789,-0.9741821,0.171875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804800,0.103271484,-0.0017700195,-0.9717407,0.65625,0.6875,-0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804843,0.10229492,-0.0012817383,-0.9763794,0.625,0.359375,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804874,0.10253906,-0.0017700195,-0.9678345,0.328125,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804918,0.095214844,0.0016479492,-0.9690552,0.375,0.109375,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804964,0.09765625,-0.0025024414,-0.9697876,0.390625,0.046875,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963804994,0.10058594,0.00018310547,-0.97076416,0.390625,0.140625,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805040,0.099365234,0.00091552734,-0.9692993,0.421875,0.046875,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805113,0.10131836,-0.0012817383,-0.9685669,0.328125,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805128,0.10058594,0.0014038086,-0.97369385,0.46875,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805158,0.09814453,0.0040893555,-0.97369385,0.546875,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805237,0.100097656,-0.0017700195,-0.9714966,0.40625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805244,0.10253906,-0.0029907227,-0.973938,0.203125,-0.109375,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805283,0.103759766,-0.0015258789,-0.972229,0.375,-0.125,0.109375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805308,0.1003418,-0.0010375977,-0.9714966,0.25,0.078125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805355,0.104003906,0.0021362305,-0.9685669,0.359375,0.03125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805398,0.09863281,-0.0010375977,-0.9702759,0.734375,0.671875,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805428,0.10498047,0.002380371,-0.9751587,0.71875,0.5,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805474,0.09863281,-0.0010375977,-0.96661377,0.90625,0.859375,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805521,0.099609375,-0.0029907227,-0.973938,0.8125,0.984375,-0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805552,0.09667969,-0.002746582,-0.97320557,0.921875,0.859375,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805592,0.09863281,0.0038452148,-0.9690552,0.921875,0.578125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805623,0.09375,-0.0037231445,-0.975647,1.0625,0.484375,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805670,0.099121094,0.0079956055,-0.9805298,0.921875,0.828125,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805713,0.092285156,0.00091552734,-0.97247314,0.78125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805775,0.095458984,0.007019043,-0.9685669,1.03125,0.53125,0.203125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805789,0.09692383,-0.0025024414,-0.973938,0.78125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805836,0.09692383,0.004333496,-0.97247314,0.96875,0.234375,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805866,0.091308594,0.0060424805,-0.9817505,1.046875,0.40625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805941,0.09106445,0.0038452148,-0.9741821,0.96875,0.578125,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805954,0.09350586,0.0045776367,-0.97369385,0.984375,0.609375,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963805985,0.08642578,0.002380371,-0.97052,1.0,0.703125,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806061,0.088134766,0.008483887,-0.97003174,0.8125,0.125,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806065,0.09326172,0.0065307617,-0.96417236,0.796875,0.140625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806108,0.09082031,0.0099487305,-0.9680786,1.078125,0.375,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806150,0.09082031,0.0067749023,-0.9751587,0.984375,0.734375,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806181,0.087646484,0.007751465,-0.975647,1.015625,0.421875,0.265625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806229,0.088378906,0.0040893555,-0.9771118,0.765625,0.375,0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806268,0.0859375,0.009216309,-0.972229,0.765625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806299,0.088378906,0.011169434,-0.9727173,0.421875,0.015625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806345,0.09008789,0.014099121,-0.97369385,0.53125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806373,0.092041016,0.011169434,-0.9710083,0.625,-0.109375,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806417,0.088134766,0.016540527,-0.9771118,0.671875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806463,0.08544922,0.003112793,-0.97320557,0.703125,0.34375,0.21875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806495,0.09106445,0.014831543,-0.9702759,0.640625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806539,0.088134766,0.010437012,-0.97784424,0.484375,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806585,0.09008789,0.008728027,-0.9717407,0.34375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806617,0.09106445,0.008972168,-0.97320557,0.34375,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806693,0.08325195,0.008239746,-0.97247314,0.59375,0.078125,0.1875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806706,0.08691406,0.010681152,-0.9717407,0.359375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806733,0.092285156,0.00970459,-0.97003174,0.09375,0.03125,0.171875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806792,0.091552734,0.00970459,-0.97076416,0.609375,0.1875,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806808,0.092041016,0.010437012,-0.98272705,0.78125,0.09375,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806855,0.087402344,0.013366699,-0.9758911,0.65625,0.03125,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806899,0.08862305,0.008972168,-0.973938,0.65625,0.203125,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806930,0.088134766,0.0079956055,-0.97540283,0.75,0.375,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963806972,0.091796875,0.007507324,-0.97857666,0.640625,0.515625,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807019,0.09106445,0.008239746,-0.97076416,0.65625,0.546875,0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807057,0.08276367,0.014587402,-0.97125244,0.75,0.53125,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807095,0.08691406,0.005065918,-0.975647,0.828125,0.640625,0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807125,0.08276367,0.015808105,-0.96954346,0.765625,0.375,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807170,0.083740234,0.015075684,-0.9751587,0.796875,0.609375,0.09375,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807217,0.08178711,0.01361084,-0.97613525,0.921875,0.65625,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807247,0.079833984,0.01361084,-0.98028564,0.90625,0.515625,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807323,0.07788086,0.015808105,-0.97613525,0.796875,0.578125,-0.140625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807335,0.07543945,0.010925293,-0.97735596,0.875,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807369,0.08129883,0.011657715,-0.97613525,0.703125,0.625,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807440,0.08105469,0.018493652,-0.97125244,0.671875,0.5625,-0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807455,0.07910156,0.020202637,-0.973938,0.75,0.625,0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807486,0.08544922,0.014343262,-0.9776001,0.734375,0.4375,0.015625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807559,0.08203125,0.018005371,-0.97125244,0.515625,0.21875,0.03125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807604,0.08178711,0.016296387,-0.9763794,0.359375,0.0625,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807609,0.07446289,0.015319824,-0.9783325,0.375,-0.3125,-0.046875,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807651,0.080566406,0.015808105,-0.9768677,0.21875,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807679,0.075927734,0.014587402,-0.9768677,0.03125,-0.125,0.0,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807724,0.08178711,0.010681152,-0.9776001,-0.171875,-0.671875,-0.0625,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
1664963807769,0.080566406,0.014099121,-0.97320557,-0.25,-1.28125,-0.125,Respeck,Lying down on stomach,8,s1957847,,Respeck_s1957847_Lying down on stomach_05-10-2022_10-57-15
