timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942166333,-0.03881836,-1.3001099,0.012878418,2.484375,-6.21875,1.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166365,0.18823242,-1.3850708,0.19036865,11.90625,-9.625,-3.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166404,0.08496094,-0.94976807,0.0836792,16.8125,8.015625,-11.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166443,0.14257812,-0.62091064,-0.06890869,9.03125,2.828125,3.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166499,0.28125,-0.64385986,0.046081543,4.203125,2.03125,9.8125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166538,0.19995117,-0.85943604,0.101501465,-3.75,3.78125,3.359375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166571,0.02758789,-0.9805298,0.01727295,8.078125,6.40625,-4.625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166611,0.2866211,-0.7451782,0.10321045,7.71875,9.5625,-6.015625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166648,0.30297852,-0.72662354,0.045837402,-5.578125,-3.515625,-2.578125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166687,0.087890625,-0.93878174,0.04559326,-6.046875,-12.53125,2.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166722,0.115234375,-0.97442627,0.15032959,0.8125,-16.546875,1.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166762,0.0925293,-0.90167236,0.16400146,-4.5,-8.203125,-6.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166797,0.1015625,-0.8875122,0.062683105,-8.046875,-5.90625,-3.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166853,0.19482422,-1.0210571,-0.0256958,-10.078125,-15.828125,-1.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166892,0.125,-1.0591431,-0.1651001,-4.125,-13.96875,12.859375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166928,0.22387695,-1.0401001,-0.14093018,16.125,2.875,12.453125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942166965,0.22631836,-1.6465454,-0.06939697,0.671875,-28.3125,7.96875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167004,0.28320312,-1.3130493,0.2506714,11.796875,-14.484375,2.640625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167040,-0.106933594,-0.8218384,0.19354248,1.984375,5.90625,7.03125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167077,-0.20776367,-0.7161255,-0.10333252,0.484375,1.75,-3.953125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167116,0.33032227,-0.94195557,0.0036010742,-0.375,-13.59375,-2.109375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167154,0.4946289,-0.954895,0.16082764,3.90625,-19.609375,15.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167199,-0.024658203,-0.75006104,-0.034973145,-0.5,-22.640625,4.359375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167247,-0.29174805,-0.8086548,0.023864746,-3.828125,-10.046875,-10.890625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167292,-0.12207031,-0.92803955,0.11248779,-9.671875,1.5625,-7.1875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167321,-0.017089844,-0.89141846,0.09613037,-14.390625,6.3125,-14.953125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167362,0.29467773,-1.0349731,-0.21270752,2.375,14.203125,-17.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167397,1.0473633,-1.5862427,0.19329834,17.90625,-7.3125,9.1875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167435,0.77001953,-1.4968872,0.11663818,-10.234375,-19.25,-0.078125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167472,-0.010009766,-1.5044556,0.047058105,9.078125,-22.5,-9.53125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167511,-0.035888672,-1.0532837,0.011413574,26.921875,-19.234375,-4.515625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167548,0.27954102,-0.7493286,0.077819824,19.59375,-25.265625,-1.109375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167607,0.24584961,-0.7070923,0.10760498,3.359375,-26.6875,9.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167640,0.18725586,-0.66534424,0.070739746,20.640625,-19.71875,8.703125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167679,0.22607422,-0.81500244,0.09637451,4.9375,-33.6875,1.578125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167716,0.24243164,-1.0422974,0.11224365,4.90625,-28.78125,-1.609375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167753,0.14355469,-1.060852,0.14691162,12.125,-32.046875,0.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167791,0.0715332,-0.9924927,0.04901123,9.265625,-30.328125,-4.109375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167828,0.10229492,-1.1072388,0.18939209,-0.171875,-21.203125,-11.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167866,0.013183594,-1.2698364,0.35858154,-5.421875,-18.078125,-12.609375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167904,0.122802734,-1.2581177,0.21063232,-6.765625,-22.375,-0.546875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167941,0.33618164,-1.038147,0.16888428,-17.640625,-20.484375,1.734375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942167999,0.42700195,-1.1936646,-0.10772705,-16.234375,-36.703125,0.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168035,0.26245117,-1.1121216,-0.07476807,-1.0,-24.734375,13.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168073,0.10083008,-0.644104,-0.20880127,15.3125,-14.4375,4.09375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168109,-0.0036621094,-0.770813,-0.11871338,-6.65625,-7.71875,3.4375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168147,0.28295898,-1.2109985,0.023620605,4.84375,-28.9375,4.9375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168185,0.52319336,-1.1013794,-0.004211426,19.75,-23.296875,1.09375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168222,0.24316406,-0.83966064,-0.016662598,5.421875,-31.234375,0.265625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168261,-0.056152344,-0.78985596,0.0067749023,4.125,-31.9375,-1.421875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168297,-0.043701172,-0.8792114,-0.07550049,9.375,-29.90625,1.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168356,0.18164062,-0.9187622,0.05731201,13.5,-33.546875,0.375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168391,0.23071289,-0.8987427,0.074157715,10.796875,-35.28125,-0.78125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168429,0.08935547,-0.9492798,0.023620605,7.78125,-39.375,6.375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168469,0.03466797,-0.9678345,0.07489014,-2.15625,-33.078125,4.203125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168504,0.0053710938,-1.1257935,0.044128418,-2.234375,-28.09375,-7.828125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168540,0.024169922,-1.0525513,0.13812256,1.625,-21.921875,-1.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168579,0.057128906,-0.97735596,0.045837402,0.640625,-24.453125,1.296875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168615,0.18017578,-1.1170044,-0.05206299,9.046875,-28.03125,-2.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168653,0.579834,-1.4021606,0.055358887,-7.84375,-27.84375,4.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168693,0.42993164,-0.9788208,0.0036010742,30.140625,-19.34375,-10.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168748,-0.041015625,-0.5667114,-0.21051025,30.46875,-17.046875,-7.609375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168785,0.0053710938,-0.7966919,0.0067749023,-17.390625,-31.375,15.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168822,0.33374023,-1.3179321,0.17547607,-4.6875,-18.0625,9.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168859,0.23779297,-1.1531372,0.03753662,9.6875,-6.03125,-0.8125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168897,0.05102539,-0.65509033,0.051696777,-5.125,1.359375,-10.125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168937,-0.06298828,-0.7192993,-0.0037231445,-14.40625,3.578125,1.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942168971,0.25463867,-0.8584595,0.19207764,-20.5625,13.5625,-2.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169010,0.35180664,-0.7732544,0.05316162,5.0625,5.359375,-15.015625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169049,0.09082031,-0.59259033,0.22894287,0.234375,14.96875,-2.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169104,-0.06542969,-0.63287354,0.10296631,-2.296875,11.15625,-3.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169141,0.111572266,-0.6836548,0.019958496,-8.015625,11.625,0.484375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169178,0.21899414,-0.80718994,0.22406006,-0.265625,10.5625,-6.09375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169215,0.06689453,-0.70684814,0.02508545,-0.078125,9.859375,-0.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169255,0.23095703,-0.8796997,-0.10650635,-3.046875,-8.859375,10.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169297,0.62939453,-1.8486938,0.10321045,2.078125,-16.265625,8.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169329,0.23291016,-1.6602173,-0.117004395,0.625,-1.96875,21.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169367,-0.13061523,-1.5950317,0.1408081,8.109375,3.171875,-1.703125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169403,0.2565918,-0.9116821,0.20428467,6.25,-1.484375,-5.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169441,0.13476562,-0.9019165,0.027282715,-17.015625,2.703125,4.65625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169497,-0.11743164,-1.0864868,0.0045776367,-7.796875,6.5625,-0.28125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169538,0.13916016,-0.8567505,-0.043029785,7.03125,-6.03125,1.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169572,0.25390625,-0.49053955,0.15106201,19.703125,-5.59375,-4.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169610,0.030273438,-0.45147705,0.073913574,-3.375,-7.578125,-0.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169648,-0.31640625,-0.76153564,-0.027160645,-7.78125,8.015625,4.75,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169690,-0.0793457,-0.8887329,0.15472412,6.953125,3.921875,-3.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169721,0.1538086,-0.8262329,-0.14752197,-3.0625,-1.90625,-5.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169759,0.17651367,-1.1348267,-0.2185669,-9.015625,10.75,-8.390625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169798,0.6279297,-1.6526489,0.11956787,0.375,4.859375,-2.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169854,0.3984375,-1.0320435,0.0758667,14.640625,13.625,-2.375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169892,-0.13793945,-1.3381958,0.116882324,4.484375,26.90625,2.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169932,-0.025634766,-1.0391235,0.18939209,43.953125,15.578125,11.984375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942169966,0.6567383,-0.9690552,-0.14923096,21.34375,-9.921875,17.5,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170005,0.8183594,-1.2019653,0.30389404,20.296875,-7.46875,5.0625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170041,0.15185547,-1.2756958,0.024841309,-20.515625,-17.40625,3.828125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170082,-0.059570312,-0.7161255,-0.046447754,16.3125,3.15625,5.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170116,0.20678711,-0.59698486,-0.09503174,3.984375,-7.375,-2.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170154,0.36621094,-0.6807251,0.18157959,-16.75,-10.15625,-7.796875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170195,0.13354492,-0.8911743,0.06951904,-9.21875,-16.28125,-6.296875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170249,-0.03881836,-0.96588135,-0.0095825195,12.125,-12.75,4.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170286,0.048095703,-0.6975708,-0.0115356445,-2.5625,1.984375,5.25,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170323,-0.09326172,-0.7293091,-0.054748535,-11.671875,6.984375,-6.484375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170362,0.33984375,-0.91241455,-0.0115356445,-5.75,3.421875,-9.421875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170397,0.76904297,-1.4434204,-0.101135254,-0.296875,-15.015625,3.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170435,0.38330078,-1.6895142,-0.42218018,0.78125,-6.65625,23.71875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170472,0.009033203,-1.4033813,0.21356201,24.015625,-9.390625,-12.4375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170510,-0.16479492,-0.96832275,0.23895264,-11.9375,-6.265625,-21.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170548,0.020019531,-0.9343872,0.10809326,-26.09375,25.046875,14.0,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170606,0.42749023,-1.0718384,-0.13897705,-7.765625,1.15625,-0.78125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170644,0.41992188,-0.74957275,0.17962646,9.890625,-9.6875,-11.5625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170679,0.12402344,-0.6553345,0.21551514,-7.484375,-12.96875,4.1875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170720,-0.14575195,-0.69903564,0.09906006,-5.828125,-10.96875,8.96875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170754,-0.1472168,-0.8074341,-0.045715332,0.359375,-1.3125,-2.84375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170791,0.037841797,-0.80474854,0.031921387,1.515625,1.671875,-5.515625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170828,0.23852539,-0.8831177,0.1486206,-4.578125,-0.15625,2.640625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170894,0.09106445,-0.89678955,0.057556152,-15.375,-0.859375,0.265625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170907,-0.095947266,-0.9121704,0.022888184,-14.96875,14.921875,-3.953125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170941,0.2241211,-1.2119751,-0.09576416,-7.234375,11.109375,-6.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942170997,0.88012695,-1.3535767,0.023620605,11.1875,1.140625,8.234375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171037,0.49975586,-0.9871216,0.15350342,2.125,-15.90625,-9.03125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171072,0.10839844,-1.7979126,0.24188232,-25.703125,-5.71875,-6.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171110,0.051513672,-1.3447876,0.31463623,18.125,-16.90625,-22.09375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171147,0.125,-0.7210083,0.07952881,19.046875,-7.046875,-22.375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171186,0.14257812,-0.6939087,0.14056396,-0.859375,-8.84375,-5.140625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171222,0.12158203,-0.67755127,0.17279053,-7.296875,-7.78125,10.03125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171260,0.09472656,-0.6668091,0.18353271,4.46875,-0.265625,8.21875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171298,0.008300781,-0.60528564,0.007019043,8.703125,3.90625,-6.5625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171355,0.06665039,-0.55792236,-0.047180176,8.421875,4.15625,-5.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171397,0.32617188,-0.7217407,0.13104248,4.265625,1.546875,14.046875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171430,0.33740234,-0.9793091,0.22698975,6.609375,-10.03125,-0.765625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171467,0.05859375,-1.1489868,0.14300537,-6.890625,-6.109375,4.109375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171504,0.13696289,-1.4089966,0.0065307617,-1.765625,2.96875,14.40625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171542,0.44335938,-1.1848755,-0.06011963,7.046875,-4.359375,11.4375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171580,0.21948242,-1.6692505,-0.08331299,-9.78125,-9.5625,10.6875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171615,-0.1105957,-1.1956177,0.3156128,21.1875,3.296875,-10.171875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171654,-0.0068359375,-0.9019165,0.081970215,-9.703125,-4.359375,13.15625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171691,0.041503906,-1.0752563,0.03778076,-2.453125,22.359375,-2.140625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171747,0.19458008,-1.0986938,-0.018371582,9.453125,-3.375,0.71875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171786,0.19238281,-0.7871704,0.105651855,7.515625,-5.796875,-4.34375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171825,0.004638672,-0.72662354,0.13421631,0.265625,-12.453125,-15.40625,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171860,-0.16040039,-0.7341919,0.06854248,-14.40625,-2.59375,4.59375,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171897,0.033691406,-0.76153564,0.059753418,-10.890625,-4.484375,5.953125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171937,0.09375,-0.85650635,0.11883545,-17.53125,1.265625,1.203125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942171971,0.032470703,-1.0847778,0.0848999,-11.78125,4.84375,1.6875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172009,-0.033203125,-0.97540283,-0.026672363,-4.0,13.25,-2.1875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172046,0.25390625,-0.9492798,-0.10015869,8.28125,10.046875,-3.421875,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172141,0.8352051,-1.1316528,0.06317139,-3.296875,4.703125,12.3125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172144,0.41333008,-1.3670044,0.03656006,-4.078125,5.015625,-0.078125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172178,0.3178711,-1.6895142,0.63079834,-7.9375,-16.390625,-15.53125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172216,-0.27441406,-0.9458618,0.1071167,28.140625,1.390625,-24.078125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
1663942172255,-0.16699219,-0.7505493,-0.043518066,5.8125,-1.78125,4.03125,Respeck,Descending stairs,13,s1973235,,Respeck_s1973235_Descending stairs_23-09-2022_15-09-50
