timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663878710398,-0.5991211,-0.06915283,0.8097534,-0.0625,-1.4375,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710443,-0.60009766,-0.06109619,0.81243896,-0.09375,-0.8125,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710473,-0.6008301,-0.06768799,0.8148804,-0.109375,-0.6875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710516,-0.6052246,-0.06817627,0.8085327,0.109375,-0.65625,-0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710578,-0.6047363,-0.06939697,0.8048706,0.0,-0.6875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710593,-0.6040039,-0.07110596,0.8065796,0.0625,-0.59375,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710635,-0.60424805,-0.05987549,0.81243896,-0.046875,-0.34375,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710665,-0.6020508,-0.06329346,0.8041382,-0.171875,-0.1875,0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710712,-0.60595703,-0.06939697,0.81170654,-0.125,-0.125,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710758,-0.6044922,-0.06964111,0.80340576,-0.140625,-0.265625,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710789,-0.6081543,-0.070129395,0.8095093,0.25,-0.109375,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710831,-0.60253906,-0.06793213,0.80633545,0.0,-0.046875,0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710878,-0.60058594,-0.06427002,0.8048706,-0.1875,-0.46875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710907,-0.6035156,-0.066711426,0.8131714,0.15625,0.203125,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710955,-0.60913086,-0.07501221,0.8029175,-0.390625,-0.03125,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878710998,-0.6032715,-0.0647583,0.8024292,-0.21875,0.0,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711028,-0.60839844,-0.061340332,0.8048706,-0.140625,-0.328125,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711071,-0.6101074,-0.0647583,0.80462646,0.25,-0.046875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711102,-0.6101074,-0.062316895,0.80804443,0.0,0.125,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711148,-0.6047363,-0.06573486,0.81048584,0.875,0.015625,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711194,-0.60180664,-0.06402588,0.8029175,0.015625,0.171875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711223,-0.60253906,-0.06573486,0.80511475,0.40625,0.0,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711268,-0.6062012,-0.062805176,0.8095093,0.328125,0.171875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711313,-0.60375977,-0.059387207,0.80389404,0.21875,-0.046875,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711343,-0.6003418,-0.061584473,0.8078003,0.265625,-0.109375,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711388,-0.6081543,-0.065979004,0.8031616,0.25,0.15625,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711418,-0.60961914,-0.074523926,0.807312,-0.140625,0.28125,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711465,-0.61157227,-0.0647583,0.8041382,0.390625,-0.203125,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711508,-0.60546875,-0.062316895,0.80633545,0.15625,-0.125,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711537,-0.60717773,-0.069885254,0.8053589,0.015625,0.296875,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711584,-0.60375977,-0.06890869,0.8070679,0.609375,0.828125,-0.234375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711628,-0.6008301,-0.0725708,0.8036499,-0.203125,0.578125,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711660,-0.60546875,-0.061340332,0.8126831,0.125,0.5,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711702,-0.60546875,-0.059143066,0.80267334,0.046875,0.109375,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711778,-0.6044922,-0.062561035,0.8048706,0.484375,0.65625,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711782,-0.6035156,-0.06744385,0.80096436,0.078125,0.046875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711866,-0.60009766,-0.06524658,0.807312,0.890625,-0.0625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711868,-0.5969238,-0.06402588,0.8016968,0.125,0.265625,-0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711896,-0.60180664,-0.06793213,0.81073,0.453125,0.375,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711941,-0.60424805,-0.06768799,0.80877686,0.359375,0.28125,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878711972,-0.5986328,-0.0647583,0.80926514,0.4375,0.234375,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712019,-0.6022949,-0.061340332,0.8109741,0.359375,0.5625,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712062,-0.5996094,-0.06817627,0.8041382,0.171875,0.640625,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712092,-0.60961914,-0.07354736,0.81121826,0.34375,0.546875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712138,-0.5949707,-0.06695557,0.80584717,-0.015625,0.296875,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712168,-0.5961914,-0.06427002,0.8082886,0.25,0.296875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712212,-0.60009766,-0.06695557,0.81365967,0.75,0.8125,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712260,-0.59765625,-0.07305908,0.81365967,0.0625,0.8125,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712287,-0.5986328,-0.06890869,0.81121826,-0.53125,0.734375,-0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712333,-0.59521484,-0.06402588,0.8121948,0.140625,0.984375,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712378,-0.6003418,-0.06329346,0.8119507,0.0625,0.359375,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712407,-0.5961914,-0.066711426,0.8114624,0.78125,0.625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712453,-0.6032715,-0.070129395,0.8131714,0.0625,0.078125,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712498,-0.5908203,-0.066711426,0.8151245,0.328125,0.21875,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712528,-0.5966797,-0.06549072,0.807312,0.03125,0.4375,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712573,-0.5913086,-0.06768799,0.81365967,0.53125,0.28125,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712605,-0.5944824,-0.06768799,0.81658936,0.59375,0.390625,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712646,-0.59399414,-0.057922363,0.81463623,0.390625,0.40625,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712692,-0.59106445,-0.06402588,0.8085327,-0.15625,0.1875,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712721,-0.59228516,-0.07086182,0.8209839,0.28125,0.671875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712768,-0.6040039,-0.07476807,0.8197632,0.515625,0.609375,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712814,-0.59399414,-0.070617676,0.81585693,0.328125,-0.046875,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712844,-0.5866699,-0.0635376,0.8161011,0.125,-0.09375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712888,-0.5878906,-0.062072754,0.8204956,0.875,0.421875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712917,-0.58984375,-0.07305908,0.81536865,0.171875,0.421875,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878712966,-0.5883789,-0.07183838,0.8163452,-0.1875,0.359375,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713009,-0.59375,-0.062072754,0.81414795,0.5,0.484375,-0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713039,-0.5888672,-0.0647583,0.81073,0.21875,-0.0625,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713084,-0.5891113,-0.07110596,0.81658936,0.453125,0.25,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713130,-0.59399414,-0.06695557,0.81829834,0.25,0.0,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713159,-0.58813477,-0.06768799,0.81365967,0.171875,0.140625,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713204,-0.59521484,-0.06744385,0.8175659,0.234375,0.15625,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713249,-0.5900879,-0.06817627,0.82611084,0.765625,-0.03125,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713278,-0.59277344,-0.06524658,0.8239136,0.4375,-0.546875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713325,-0.59472656,-0.07086182,0.8197632,0.265625,-0.46875,0.234375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713351,-0.59155273,-0.07110596,0.8131714,-0.015625,-0.015625,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713397,-0.5942383,-0.070617676,0.8053589,0.046875,-0.296875,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713443,-0.59936523,-0.074279785,0.8180542,0.46875,-0.515625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713474,-0.59033203,-0.074035645,0.8161011,0.421875,-0.34375,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713520,-0.5905762,-0.0725708,0.8134155,-0.203125,-0.59375,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713564,-0.5913086,-0.06524658,0.8126831,0.515625,-0.25,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713597,-0.5996094,-0.073791504,0.81243896,-0.265625,-0.046875,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713643,-0.5944824,-0.0713501,0.809021,-0.421875,-0.015625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713683,-0.5961914,-0.0647583,0.8126831,0.0625,-0.46875,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713714,-0.5986328,-0.070373535,0.81365967,0.71875,-0.703125,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713758,-0.59887695,-0.06866455,0.80926514,0.40625,-0.46875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713789,-0.6008301,-0.07208252,0.8114624,0.046875,-0.375,0.1875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713834,-0.5961914,-0.06524658,0.80877686,0.0,-0.328125,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713878,-0.59033203,-0.06842041,0.8126831,0.21875,-0.359375,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713908,-0.60009766,-0.073791504,0.8148804,-0.078125,-0.21875,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713955,-0.60131836,-0.06964111,0.8156128,0.078125,-0.4375,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878713999,-0.60009766,-0.06695557,0.81170654,-0.078125,-0.40625,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714029,-0.59887695,-0.06793213,0.80877686,-0.140625,-0.390625,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714071,-0.6101074,-0.069885254,0.8131714,-0.171875,-0.21875,-0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714101,-0.60839844,-0.069885254,0.8085327,0.390625,-0.59375,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714148,-0.5991211,-0.06890869,0.8041382,0.15625,-0.390625,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714193,-0.59521484,-0.06695557,0.807312,-0.40625,-0.4375,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714223,-0.5998535,-0.06329346,0.8082886,0.015625,-0.046875,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714269,-0.6057129,-0.070373535,0.8102417,-0.25,-0.328125,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714314,-0.6064453,-0.06793213,0.80340576,-0.796875,-0.546875,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714343,-0.60546875,-0.062805176,0.807312,-0.421875,-1.0,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714420,-0.61328125,-0.06817627,0.81121826,0.203125,-0.640625,0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714433,-0.6062012,-0.06402588,0.8004761,-0.609375,-0.6875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714465,-0.607666,-0.066711426,0.8078003,-0.03125,-0.90625,0.203125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714506,-0.5991211,-0.06427002,0.7999878,-0.21875,-0.390625,0.15625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714536,-0.60375977,-0.074523926,0.79974365,0.21875,-0.5,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714584,-0.6064453,-0.06744385,0.80145264,-0.15625,-0.109375,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714629,-0.61328125,-0.06500244,0.80584717,-0.046875,-0.046875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714661,-0.6101074,-0.06427002,0.809021,0.078125,-0.09375,0.21875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714729,-0.61206055,-0.06036377,0.8041382,0.015625,-0.09375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714747,-0.61035156,-0.06768799,0.80096436,-0.140625,-0.0625,-0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714779,-0.61499023,-0.06500244,0.79901123,0.1875,-0.0625,0.109375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714824,-0.6135254,-0.062316895,0.80145264,0.0,-0.03125,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714853,-0.61450195,-0.06036377,0.79852295,0.0625,-0.0625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714899,-0.6069336,-0.06573486,0.805603,0.328125,0.4375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714946,-0.6088867,-0.07159424,0.8041382,-0.234375,0.359375,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878714974,-0.6057129,-0.066467285,0.79901123,-0.171875,0.484375,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715019,-0.6064453,-0.05670166,0.80096436,-0.109375,-0.09375,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715064,-0.61035156,-0.06036377,0.80267334,0.453125,0.171875,0.03125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715093,-0.61743164,-0.06842041,0.8019409,0.03125,0.453125,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715137,-0.60595703,-0.06744385,0.8041382,0.421875,0.15625,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715184,-0.61035156,-0.06817627,0.7975464,-0.046875,0.359375,-0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715214,-0.6105957,-0.06890869,0.8078003,0.34375,0.28125,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715260,-0.61621094,-0.066711426,0.80462646,0.34375,0.421875,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715289,-0.60791016,-0.05718994,0.80633545,0.078125,0.21875,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715333,-0.61083984,-0.058166504,0.8041382,0.34375,0.296875,0.09375,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715379,-0.6069336,-0.061828613,0.80511475,0.328125,0.359375,-0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715409,-0.6113281,-0.06817627,0.8048706,0.0625,0.5,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715508,-0.60546875,-0.06500244,0.8053589,0.171875,-0.046875,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715512,-0.6022949,-0.06085205,0.805603,0.0,0.21875,0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715526,-0.6088867,-0.058654785,0.807312,-0.015625,0.59375,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715574,-0.60913086,-0.07232666,0.80389404,0.265625,0.625,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715604,-0.5991211,-0.06866455,0.80804443,-0.140625,0.46875,-0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715649,-0.6044922,-0.06304932,0.8102417,-0.078125,0.71875,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715694,-0.6074219,-0.06011963,0.79901123,0.125,0.03125,-0.078125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715725,-0.6035156,-0.06304932,0.805603,0.609375,0.390625,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715767,-0.60668945,-0.06890869,0.8156128,0.140625,0.328125,-0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715812,-0.6027832,-0.06378174,0.8114624,0.78125,0.1875,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715842,-0.6064453,-0.066223145,0.8082886,-0.0625,0.28125,0.046875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715887,-0.5991211,-0.06964111,0.8121948,0.46875,0.25,0.0,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715965,-0.6098633,-0.061828613,0.81365967,0.390625,0.40625,0.140625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878715970,-0.5961914,-0.061340332,0.81243896,0.359375,0.34375,0.125,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716011,-0.6003418,-0.06402588,0.8085327,-0.140625,0.203125,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716035,-0.6032715,-0.06427002,0.81048584,0.125,0.359375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716083,-0.6074219,-0.07232666,0.8097534,0.015625,0.59375,0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716128,-0.5983887,-0.066711426,0.80145264,0.203125,0.1875,-0.0625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716160,-0.59350586,-0.061828613,0.81073,0.015625,0.234375,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716203,-0.6035156,-0.059387207,0.809021,0.703125,0.65625,-0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716268,-0.60595703,-0.06964111,0.8156128,-0.015625,0.609375,0.015625,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
1663878716276,-0.60058594,-0.07354736,0.8078003,-0.5,0.71875,-0.171875,Respeck,Lying down on back,2,s1862671,2,Respeck_s1862671_Lying down on back_22-09-2022_21-32-19
