timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721071379,0.1953125,-0.9649048,-0.14556885,-2.3125,2.828125,-0.453125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071418,0.18310547,-0.9680786,-0.14434814,-2.0,2.859375,-1.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071450,0.19506836,-0.9612427,-0.13800049,-2.53125,3.765625,-0.734375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071484,0.17797852,-0.96343994,-0.13775635,-2.53125,3.046875,-0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071523,0.19360352,-0.96832275,-0.13800049,-2.3125,3.75,-0.765625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071605,0.17919922,-0.9636841,-0.13677979,-3.0625,2.9375,-0.609375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071611,0.18139648,-0.95880127,-0.1260376,-2.453125,2.53125,-0.4375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071642,0.17480469,-0.9627075,-0.12017822,-2.203125,2.59375,0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071732,0.18457031,-0.9651489,-0.12408447,-1.640625,2.203125,-0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071733,0.18115234,-0.9717407,-0.12579346,-1.5,1.09375,-0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071765,0.17700195,-0.97052,-0.11480713,-1.671875,1.15625,-0.203125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071800,0.1821289,-0.9729614,-0.117004395,0.546875,1.21875,-0.171875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071885,0.18139648,-0.960022,-0.109436035,-0.140625,1.296875,0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071889,0.17919922,-0.9636841,-0.11895752,-0.453125,1.09375,0.171875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071921,0.18066406,-0.9619751,-0.10797119,-0.765625,0.625,-0.328125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721071972,0.17675781,-0.9656372,-0.1104126,1.15625,0.28125,0.875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072044,0.17773438,-0.9639282,-0.120666504,1.296875,0.390625,0.5625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072047,0.1772461,-0.9680786,-0.1116333,1.640625,-0.109375,0.5625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072101,0.17651367,-0.97125244,-0.12408447,1.953125,0.125,0.3125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072113,0.1730957,-0.9624634,-0.117004395,2.75,-0.71875,0.734375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072210,0.18945312,-0.9690552,-0.117492676,2.28125,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072212,0.18017578,-0.9741821,-0.12506104,1.9375,0.203125,-0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072237,0.18383789,-0.9692993,-0.12408447,3.171875,-0.03125,0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072284,0.18237305,-0.97198486,-0.13433838,0.71875,-0.515625,0.171875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072358,0.1887207,-0.9746704,-0.13409424,-0.234375,0.6875,-1.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072361,0.17797852,-0.98638916,-0.13092041,-0.875,1.375,-1.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072395,0.18286133,-0.97906494,-0.12774658,-0.671875,0.03125,-1.0625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072479,0.16918945,-0.94854736,-0.121398926,-4.234375,0.28125,-1.375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072483,0.17138672,-0.9661255,-0.12823486,-2.03125,-0.4375,0.40625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072518,0.17236328,-0.960022,-0.109191895,0.859375,-1.421875,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072573,0.17626953,-0.9636841,-0.12432861,2.46875,-1.296875,1.609375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072638,0.19116211,-0.95758057,-0.11920166,1.203125,-0.6875,1.875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072641,0.17919922,-0.97857666,-0.1338501,3.015625,0.359375,0.84375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072672,0.18286133,-0.9553833,-0.11431885,2.21875,0.53125,1.96875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072707,0.18310547,-0.97442627,-0.14141846,1.453125,1.375,0.609375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072795,0.18701172,-0.95269775,-0.12579346,0.25,1.375,0.609375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072798,0.18286133,-0.97003174,-0.1338501,0.6875,1.234375,0.5625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072841,0.18798828,-0.9585571,-0.13043213,0.234375,1.03125,0.578125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072869,0.1875,-0.96661377,-0.14019775,0.984375,1.3125,0.6875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072953,0.19165039,-0.96173096,-0.12261963,0.171875,1.53125,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072958,0.18139648,-0.96173096,-0.13360596,0.578125,1.328125,0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721072987,0.18701172,-0.96588135,-0.12872314,0.796875,1.5,0.5,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073024,0.18896484,-0.9649048,-0.13165283,0.765625,1.1875,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073116,0.18798828,-0.9697876,-0.13800049,0.390625,1.125,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073120,0.18652344,-0.96539307,-0.13946533,0.28125,1.09375,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073184,0.18847656,-0.9639282,-0.13238525,0.59375,1.453125,0.328125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073232,0.19262695,-0.9624634,-0.1362915,0.609375,1.421875,0.375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073233,0.1899414,-0.9585571,-0.13238525,1.0,1.15625,0.71875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073275,0.18676758,-0.9624634,-0.12994385,-0.359375,1.40625,0.0625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073306,0.18676758,-0.9673462,-0.13995361,0.859375,1.46875,-0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073387,0.18579102,-0.96295166,-0.1350708,-0.171875,1.84375,0.46875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073389,0.1928711,-0.96710205,-0.13165283,1.765625,1.4375,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073423,0.18457031,-0.9627075,-0.13482666,1.515625,1.84375,0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073459,0.19384766,-0.9602661,-0.13824463,1.0625,1.328125,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073548,0.18969727,-0.95880127,-0.14434814,0.140625,1.4375,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073551,0.18847656,-0.9602661,-0.13677979,0.3125,1.03125,0.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073590,0.1899414,-0.96417236,-0.15216064,-0.546875,1.453125,0.46875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073618,0.19482422,-0.96051025,-0.1416626,-0.375,1.234375,0.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073704,0.18334961,-0.96295166,-0.13824463,-0.234375,1.34375,0.171875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073707,0.18823242,-0.96173096,-0.13653564,0.015625,1.34375,0.265625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073738,0.1887207,-0.9690552,-0.13165283,-0.5625,1.375,0.140625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073774,0.1862793,-0.96759033,-0.13702393,0.078125,1.296875,0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073863,0.18652344,-0.96417236,-0.13482666,-0.484375,1.125,0.328125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073865,0.18847656,-0.9561157,-0.13922119,0.171875,1.1875,-0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073894,0.1928711,-0.9614868,-0.13458252,-0.171875,1.21875,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073982,0.18701172,-0.96661377,-0.13970947,0.0,1.171875,0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721073984,0.18823242,-0.9612427,-0.12872314,0.296875,1.0625,0.296875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074018,0.19116211,-0.96221924,-0.14215088,-0.9375,1.03125,0.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074053,0.19580078,-0.96343994,-0.12628174,-0.53125,1.078125,0.546875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074160,0.1862793,-0.960022,-0.13458252,0.0,1.578125,-0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074163,0.18847656,-0.9602661,-0.13165283,0.953125,1.03125,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074180,0.18896484,-0.96343994,-0.1416626,0.96875,1.015625,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074214,0.18896484,-0.96466064,-0.13580322,0.421875,1.375,0.4375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074309,0.18676758,-0.9619751,-0.13580322,0.796875,1.171875,0.40625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074311,0.19360352,-0.9553833,-0.13604736,0.671875,1.09375,0.734375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074345,0.18774414,-0.95977783,-0.13873291,1.203125,1.109375,0.78125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074371,0.1940918,-0.9602661,-0.13336182,1.46875,1.046875,0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074461,0.18603516,-0.9639282,-0.14141846,1.640625,1.15625,0.890625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074463,0.20092773,-0.960022,-0.13604736,1.265625,0.953125,1.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074495,0.18920898,-0.9607544,-0.14263916,1.4375,1.140625,0.625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074526,0.19824219,-0.9590454,-0.144104,1.171875,1.0625,0.875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074616,0.19702148,-0.96343994,-0.15289307,0.671875,1.296875,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074618,0.19873047,-0.9522095,-0.14801025,0.421875,1.28125,0.4375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074663,0.1953125,-0.9619751,-0.14923096,0.59375,1.34375,0.375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074740,0.19604492,-0.95562744,-0.14874268,0.234375,1.09375,0.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074743,0.20336914,-0.95758057,-0.15240479,0.671875,1.328125,0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074774,0.19873047,-0.95147705,-0.13604736,1.234375,1.1875,0.46875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074809,0.1928711,-0.95758057,-0.14874268,1.46875,1.171875,-0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074895,0.19580078,-0.956604,-0.14898682,2.921875,0.6875,0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074898,0.20458984,-0.956604,-0.14971924,2.890625,1.515625,-1.109375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074930,0.1743164,-0.9590454,-0.16290283,3.015625,1.15625,0.0,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721074973,0.19506836,-0.95977783,-0.16558838,1.703125,1.03125,0.78125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075056,0.19848633,-0.95318604,-0.15533447,0.359375,1.53125,-0.703125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075058,0.1899414,-0.9741821,-0.17437744,-3.203125,0.984375,-1.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075094,0.19458008,-0.9312134,-0.15679932,-3.03125,-0.515625,-0.375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075120,0.20654297,-0.9319458,-0.15655518,2.234375,-1.203125,1.5,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075207,0.1977539,-0.95147705,-0.15679932,3.578125,-0.75,1.9375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075214,0.20751953,-0.95928955,-0.16363525,3.484375,-0.21875,2.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075243,0.20532227,-0.9505005,-0.1651001,3.875,0.359375,2.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075277,0.20654297,-0.95513916,-0.17218018,4.0,0.65625,1.546875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075368,0.19555664,-0.9585571,-0.18707275,0.96875,0.65625,0.71875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075371,0.20703125,-0.956604,-0.17095947,0.453125,1.0625,0.609375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075412,0.2043457,-0.94781494,-0.17144775,0.109375,1.203125,0.46875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075493,0.21386719,-0.9492798,-0.1765747,0.25,1.359375,0.359375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075496,0.20458984,-0.9475708,-0.175354,0.640625,1.96875,0.65625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075529,0.21069336,-0.96221924,-0.18634033,-0.203125,1.8125,0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075559,0.20605469,-0.9517212,-0.17340088,-0.71875,1.46875,0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075654,0.20629883,-0.94488525,-0.17340088,-1.0,1.625,0.0625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075657,0.20483398,-0.9500122,-0.16558838,-0.328125,1.296875,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075692,0.20507812,-0.95147705,-0.18414307,-0.140625,1.203125,0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075716,0.20483398,-0.9456177,-0.16729736,-1.328125,1.4375,-0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075812,0.20874023,-0.958313,-0.18414307,-0.9375,1.9375,-0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075815,0.20019531,-0.95098877,-0.1609497,-2.15625,2.109375,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075845,0.20263672,-0.9524536,-0.16802979,-1.4375,2.015625,0.453125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075876,0.20336914,-0.9546509,-0.159729,-1.609375,1.78125,-0.5,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075974,0.20361328,-0.9536743,-0.15240479,-0.796875,1.375,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721075977,0.19897461,-0.95635986,-0.16217041,-0.890625,1.40625,-0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076000,0.20117188,-0.9524536,-0.15509033,-0.625,1.46875,0.125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076034,0.20874023,-0.95977783,-0.16168213,-0.734375,1.734375,0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076132,0.1977539,-0.95318604,-0.17193604,-1.140625,2.140625,-0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076137,0.203125,-0.9541626,-0.15093994,-2.09375,2.40625,0.34375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076159,0.1977539,-0.9578247,-0.1560669,-1.609375,1.765625,-0.25,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076248,0.2006836,-0.95684814,-0.15997314,-1.765625,1.59375,0.453125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076250,0.20117188,-0.95269775,-0.1428833,-1.765625,2.109375,-0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076277,0.19897461,-0.9680786,-0.15484619,-1.578125,1.546875,-0.0625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076312,0.20141602,-0.9558716,-0.1362915,-1.859375,1.515625,0.0625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076417,0.19482422,-0.9573364,-0.14556885,-2.359375,2.53125,-0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076420,0.19604492,-0.95318604,-0.13140869,-0.796875,1.765625,-0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076436,0.19335938,-0.96417236,-0.14361572,-0.359375,1.453125,0.078125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076471,0.1965332,-0.9570923,-0.13555908,-0.4375,1.625,0.1875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076563,0.19506836,-0.95928955,-0.13824463,-0.5625,1.515625,-0.046875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076566,0.19946289,-0.958313,-0.13653564,-0.53125,1.25,0.203125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076612,0.19799805,-0.96221924,-0.13922119,0.0,1.171875,0.375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076628,0.19140625,-0.9595337,-0.13604736,-0.34375,1.40625,0.015625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076719,0.19213867,-0.95196533,-0.13018799,0.421875,1.078125,0.21875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076722,0.2006836,-0.96539307,-0.13360596,-0.1875,1.21875,0.234375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076754,0.19091797,-0.96588135,-0.13458252,0.046875,1.171875,0.671875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076788,0.20141602,-0.9546509,-0.13360596,0.296875,1.375,0.71875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076874,0.19604492,-0.9619751,-0.14239502,0.859375,1.171875,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076878,0.19677734,-0.9578247,-0.13873291,0.546875,1.3125,0.484375,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076918,0.1953125,-0.9602661,-0.13458252,0.34375,1.359375,0.28125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721076996,0.19555664,-0.95391846,-0.13360596,0.078125,1.0625,0.46875,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721077003,0.20239258,-0.9627075,-0.13775635,0.125,1.171875,-0.03125,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
1664721077045,0.20214844,-0.9561157,-0.14215088,-0.40625,1.265625,0.15625,Respeck,Sitting bent forward,4,s1956488,2,Respeck_s1956488_Sitting bent forward_02-10-2022_15-31-42
