timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643278221,-0.10571289,-0.9121704,0.06707764,4.203125,-12.421875,1.75,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278257,-0.056640625,-0.9487915,0.0602417,0.265625,-7.359375,4.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278294,-0.17602539,-0.97857666,0.09442139,-3.796875,-3.921875,-0.984375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278332,-0.16137695,-0.9849243,0.09710693,0.265625,5.0625,-1.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278371,-0.15234375,-1.2637329,-0.035705566,0.703125,11.9375,-5.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278425,0.06933594,-0.96466064,-0.06719971,-1.859375,14.953125,-0.984375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278463,0.115478516,-1.1797485,-0.10015869,10.265625,5.578125,2.34375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278501,0.12060547,-1.3442993,-0.04083252,5.59375,-3.484375,-4.34375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278557,-0.08935547,-1.0271606,-0.015686035,0.0,3.90625,-2.015625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278577,0.14111328,-1.5015259,-0.019104004,-6.46875,1.59375,-5.859375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278613,0.0234375,-1.0796509,0.04559326,-16.609375,0.59375,-0.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278650,-0.16357422,-0.64312744,0.018249512,-10.890625,3.28125,3.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278707,-0.026367188,-0.9463501,0.12030029,1.75,-2.859375,3.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278730,0.0036621094,-0.81134033,0.05267334,6.6875,3.328125,4.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278763,-0.01953125,-0.7659302,0.117370605,3.28125,7.859375,8.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278802,-0.019042969,-0.8826294,0.09295654,1.640625,5.609375,-0.65625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278857,-0.1105957,-0.9168091,0.21087646,-0.109375,13.8125,-3.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278895,0.0107421875,-0.9981079,0.08050537,-8.0,11.0,-1.953125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278932,0.027832031,-1.085022,0.14031982,-1.34375,2.453125,0.859375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643278969,-0.020019531,-1.0110474,0.1437378,-9.15625,1.71875,0.484375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279007,-0.13867188,-0.9949341,0.12689209,-4.875,-2.75,-0.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279044,-0.039794922,-1.0105591,0.016540527,-1.5625,-0.953125,3.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279091,0.00390625,-1.1401978,-0.113586426,1.03125,4.265625,3.515625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279119,-0.020019531,-0.97662354,-0.0960083,2.640625,2.875,8.59375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279157,-0.007080078,-1.1868286,0.0119018555,2.421875,1.96875,5.921875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279194,-0.0061035156,-1.1387329,0.051940918,5.203125,-1.109375,5.875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279232,-0.09448242,-1.2295532,-0.038391113,-1.265625,1.03125,6.53125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279307,0.011474609,-1.0857544,0.0016479492,4.734375,6.703125,-0.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279328,-0.14331055,-0.78741455,0.14788818,-5.59375,12.328125,7.8125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279363,-0.05102539,-0.9312134,0.14544678,-5.859375,4.578125,11.3125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279400,-0.009521484,-0.8748169,0.04876709,1.71875,-5.828125,8.109375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279458,-0.13427734,-0.9060669,0.09881592,2.5625,-2.5625,8.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279477,-0.18896484,-0.8753052,0.1762085,-0.21875,1.75,5.21875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279513,-0.23095703,-0.9631958,0.14642334,2.0625,10.28125,3.546875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279550,-0.2097168,-1.2102661,0.19012451,-1.34375,24.515625,-4.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279611,-0.20239258,-1.0925903,0.15594482,-11.78125,35.03125,-5.703125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279626,-0.20776367,-1.0078735,0.14959717,-12.375,38.703125,-10.046875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279663,0.020751953,-0.9356079,-0.00030517578,-2.203125,39.609375,-13.875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279719,0.05493164,-1.1936646,-0.14996338,3.875,34.84375,-13.96875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279758,0.2770996,-1.0352173,-0.120910645,1.71875,37.828125,-9.0,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279794,0.0871582,-1.2261353,0.10858154,5.984375,24.015625,-6.078125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279832,-0.07763672,-1.2681274,-0.04449463,-0.15625,40.25,-10.546875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279869,-0.068603516,-0.9612427,0.0079956055,-0.890625,47.96875,-1.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279910,-0.075683594,-1.0979614,0.050231934,2.03125,53.3125,1.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279945,-0.03857422,-0.9187622,0.038269043,2.90625,59.921875,6.9375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643279982,-0.0043945312,-0.85235596,0.06097412,13.984375,57.234375,10.953125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280019,0.0024414062,-0.8899536,0.109558105,17.125,60.59375,18.6875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280058,-0.041259766,-0.8555298,-0.00030517578,24.125,57.890625,23.84375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280100,-0.111083984,-1.0164185,0.0446167,17.46875,62.3125,22.859375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280151,0.11645508,-1.2410278,0.009216309,8.65625,60.21875,13.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280207,0.23291016,-1.2793579,0.13153076,-1.703125,55.375,10.515625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280228,0.029052734,-0.9915161,0.15350342,-13.5,50.828125,5.0,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280264,-0.01977539,-0.866272,-0.038391113,-15.125,49.28125,-1.1875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280300,-0.021728516,-1.0049438,-0.5142212,4.359375,32.78125,5.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280357,0.3491211,-1.1663208,-0.3591919,11.5625,33.890625,-1.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280378,-0.42333984,-0.9973755,-0.22296143,-4.921875,36.5,2.359375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280413,-0.047607422,-1.0745239,-0.12701416,-8.15625,53.296875,-2.890625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280451,-0.03100586,-1.0471802,-0.16900635,-3.84375,49.359375,5.046875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280507,-0.0925293,-0.9024048,-0.15826416,-2.796875,43.015625,2.734375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280530,0.06738281,-0.95098877,-0.11529541,-1.828125,34.09375,8.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280581,0.042236328,-0.9907837,-0.03375244,4.1875,20.546875,9.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280619,-0.009277344,-0.92974854,-0.03375244,-2.609375,19.625,7.515625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280657,-0.020263672,-0.9692993,0.015319824,-1.15625,12.546875,8.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280694,0.0012207031,-1.0542603,0.018981934,-4.921875,8.671875,9.875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280733,-0.053222656,-1.0794067,-0.002746582,-2.15625,6.078125,14.171875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280769,-0.07055664,-1.1106567,0.027282715,-10.578125,12.40625,14.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280807,-0.10595703,-1.0383911,0.039978027,-11.8125,17.15625,15.59375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280844,-0.19726562,-1.0317993,-0.10870361,-8.75,21.625,12.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280882,-0.07714844,-1.0852661,-0.38043213,3.296875,41.015625,-3.609375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280920,0.27294922,-0.8184204,-0.4043579,-9.515625,56.375,-2.375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643280957,0.25463867,-0.73028564,-0.23614502,-2.296875,59.90625,9.984375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281013,0.16015625,-1.0632935,-0.27667236,9.515625,52.828125,2.484375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281050,0.22607422,-1.1204224,-0.2937622,-1.25,60.984375,1.96875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281108,0.20117188,-0.94195557,-0.26568604,-5.53125,63.296875,9.96875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281125,0.07885742,-0.958313,-0.23028564,-8.078125,63.0,17.296875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281164,0.07519531,-0.99884033,-0.22686768,-10.21875,68.0625,14.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281200,0.17553711,-0.92144775,-0.28546143,-16.3125,68.5625,15.921875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281257,0.31079102,-0.8804321,-0.22003174,-13.6875,59.46875,18.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281278,0.3071289,-0.89801025,-0.121154785,-6.3125,44.953125,17.40625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281313,0.140625,-0.88726807,-0.074035645,-7.53125,38.109375,12.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281351,0.1315918,-0.9558716,-0.15875244,-17.765625,31.21875,3.3125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281409,0.22924805,-0.9612427,-0.07989502,-13.546875,31.453125,-0.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281447,0.20385742,-1.0176392,-0.035461426,-19.828125,31.578125,1.625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281483,0.20654297,-0.9151001,0.0016479492,-18.921875,32.984375,-0.828125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281521,0.23632812,-0.8538208,-0.12237549,-17.90625,30.390625,2.53125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281557,0.33154297,-0.97125244,0.09442139,-0.03125,17.21875,-0.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281597,0.15722656,-0.9348755,-0.038635254,-3.6875,6.71875,-1.109375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281633,0.25097656,-0.91485596,0.00018310547,0.0,2.65625,-4.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281669,0.14550781,-0.83843994,-0.006652832,-1.84375,-2.671875,-4.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281707,0.2529297,-0.9619751,-0.07647705,6.84375,-18.34375,-11.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281748,0.122558594,-1.0049438,-0.1831665,11.578125,-14.578125,-9.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281784,0.23828125,-1.0352173,-0.27496338,13.125,-20.328125,-12.78125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281819,0.12890625,-0.88897705,-0.1897583,17.0,-13.078125,-5.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281876,0.103515625,-0.9927368,-0.22979736,22.71875,-9.921875,-0.796875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281913,0.12890625,-1.211731,-0.28399658,20.21875,-13.53125,-1.359375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643281950,0.20288086,-1.1343384,-0.15338135,11.171875,-7.15625,2.859375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282007,0.076171875,-1.0003052,-0.15631104,3.8125,-3.546875,13.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282025,0.1159668,-1.100647,-0.17095947,2.890625,1.515625,5.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282071,0.11694336,-0.9644165,-0.113342285,1.140625,8.75,2.296875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282101,0.061523438,-0.9014282,-0.175354,-3.078125,11.25,1.09375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282157,0.08203125,-0.88726807,-0.16363525,-1.875,14.390625,-4.59375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282175,0.20678711,-0.9151001,-0.124572754,-7.109375,7.96875,-7.703125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282216,0.1352539,-0.8755493,-0.07672119,-14.234375,-6.25,-6.9375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282252,-0.029541016,-0.84576416,-0.0713501,-16.421875,-8.828125,-11.125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282307,-0.020751953,-0.88653564,-0.020080566,-17.3125,-7.28125,-16.21875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282344,-0.16796875,-0.9351196,-0.034729004,-14.515625,1.515625,-13.046875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282381,-0.009033203,-0.9104614,-0.08746338,-16.265625,12.65625,-10.171875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282419,0.01586914,-1.055481,0.03387451,-8.375,8.03125,-5.5625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282457,-0.009033203,-1.0271606,-0.10601807,-9.9375,12.703125,-8.84375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282494,0.25,-1.1472778,-0.14727783,-1.421875,12.46875,-4.359375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282534,0.25463867,-1.1734009,-0.19195557,3.859375,-2.015625,-7.96875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282569,0.21679688,-1.2385864,-0.14190674,4.484375,-5.6875,-5.90625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282607,-0.076171875,-0.9500122,-0.081604004,-8.859375,-7.453125,-8.28125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282645,0.012451172,-1.1455688,-0.04449463,2.359375,0.265625,-6.46875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282687,0.17358398,-1.3115845,-0.06060791,-3.703125,-1.671875,-5.6875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282757,0.02368164,-0.9360962,-0.02520752,-6.296875,-2.515625,1.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282775,-0.03540039,-1.029602,0.035827637,-3.8125,-2.578125,-4.421875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282815,-0.05883789,-0.8623657,0.039245605,-6.921875,3.21875,-1.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282851,0.01171875,-0.9031372,0.0036010742,-2.6875,0.15625,2.765625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282907,0.018066406,-0.84503174,0.024841309,1.171875,1.265625,3.328125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282925,-0.009521484,-0.82598877,0.05267334,3.75,3.4375,2.109375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643282963,-0.048583984,-0.8648071,0.048034668,-0.109375,12.359375,-1.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283001,-0.04321289,-0.84454346,0.06463623,-5.859375,15.5625,-2.828125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283057,0.053222656,-0.89630127,0.121276855,-1.03125,11.28125,-1.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283077,0.053222656,-1.0613403,0.062927246,-1.609375,1.828125,-1.390625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283113,0.02758789,-1.0200806,0.10296631,-6.34375,2.09375,-3.90625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283172,-0.029296875,-1.0005493,0.121520996,-3.25,1.625,-0.53125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283207,-0.017822266,-0.9771118,0.028503418,-11.34375,-2.96875,-0.546875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283245,0.09838867,-1.0762329,-0.109436035,7.515625,-12.390625,-2.875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283284,0.009521484,-1.1680298,-0.17852783,8.109375,-7.90625,2.953125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283320,-0.09667969,-1.0720825,-0.105285645,6.609375,3.515625,0.671875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283357,-0.07470703,-1.1231079,-0.022277832,2.34375,6.390625,6.3125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283394,0.02319336,-1.2158813,-0.045959473,4.765625,4.546875,0.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283434,-0.055908203,-1.1575317,-0.06817627,9.34375,2.390625,0.765625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283469,-0.079833984,-1.0505981,-0.008850098,2.21875,7.21875,-0.71875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283508,-0.052734375,-0.91851807,-0.007873535,-3.484375,4.203125,6.90625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283544,0.009521484,-0.9248657,-0.023742676,5.09375,-2.8125,5.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283601,-0.0056152344,-0.9522095,-0.051330566,3.640625,-3.296875,4.84375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283657,-0.0014648438,-0.87164307,0.0004272461,-1.265625,-8.421875,3.0625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283676,-0.06591797,-0.8538208,0.07611084,-3.90625,-7.25,0.828125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283713,-0.15014648,-0.9607544,0.07366943,-7.421875,-2.0625,-2.15625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283753,-0.11621094,-0.9036255,0.08099365,-11.53125,-0.4375,-4.6875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283808,-0.20800781,-0.93414307,0.13128662,-14.640625,6.640625,-4.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283825,-0.021484375,-0.9927368,0.101501465,-15.859375,13.671875,-4.640625,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283862,-0.019042969,-0.95147705,0.090026855,-6.96875,3.375,-4.4375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283901,-0.0068359375,-1.260315,-0.0022583008,-5.46875,5.34375,-9.578125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283957,0.051513672,-1.0840454,-0.0960083,-6.390625,8.796875,-9.796875,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643283976,0.14477539,-1.05719,-0.07232666,2.921875,3.65625,-7.09375,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643284034,0.11352539,-1.0786743,0.09710693,5.921875,-10.40625,-1.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643284073,-0.19628906,-0.986145,0.05316162,4.25,-4.125,-2.203125,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
1664643284107,0.09790039,-1.4126587,0.078308105,11.171875,-2.859375,-2.5,Respeck,Descending stairs,13,s2255740,,Respeck_s2255740_Descending stairs_01-10-2022_18-55-02
