timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370228139,-0.54003906,0.18945312,0.8222656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228169,-0.5449219,0.18554688,0.83496094,-0.15625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228244,-0.546875,0.18359375,0.83496094,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228259,-0.55371094,0.18847656,0.83691406,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228289,-0.5566406,0.18652344,0.8515625,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228333,-0.5498047,0.18945312,0.8261719,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228378,-0.5527344,0.18652344,0.8378906,0.28125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228409,-0.5449219,0.18359375,0.83203125,0.40625,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228453,-0.5488281,0.18652344,0.84277344,0.21875,-0.21875,-0.40625,-11.375,33.3125,65.1875,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228498,-0.5488281,0.18554688,0.83691406,0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228529,-0.5419922,0.17871094,0.84277344,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228573,-0.5488281,0.18652344,0.8300781,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228619,-0.5410156,0.18945312,0.8339844,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228648,-0.54785156,0.18554688,0.83691406,-0.28125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228693,-0.5546875,0.17675781,0.8408203,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228739,-0.55078125,0.18359375,0.84472656,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228769,-0.5546875,0.17871094,0.8300781,-0.28125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228814,-0.55371094,0.18359375,0.82128906,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228858,-0.5449219,0.18457031,0.83203125,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228888,-0.5449219,0.18652344,0.83203125,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228933,-0.5439453,0.18554688,0.8408203,-0.15625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370228993,-0.55078125,0.18261719,0.84375,-0.09375,0.03125,0.125,-12.0,33.8125,64.75,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229009,-0.5439453,0.17871094,0.83691406,0.09375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229054,-0.5498047,0.18457031,0.8378906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229114,-0.546875,0.18652344,0.8417969,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229128,-0.546875,0.18359375,0.82910156,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229173,-0.55371094,0.17480469,0.85546875,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229233,-0.5498047,0.1796875,0.8339844,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229248,-0.5410156,0.19238281,0.8232422,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229309,-0.54785156,0.18066406,0.83203125,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229339,-0.5488281,0.18359375,0.83203125,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229368,-0.5517578,0.18164062,0.8486328,0.09375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229429,-0.5419922,0.1796875,0.8359375,-0.21875,-0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229458,-0.5517578,0.18359375,0.8417969,0.03125,-0.09375,0.5,-11.375,33.625,64.875,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229489,-0.5498047,0.18945312,0.8330078,0.09375,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229549,-0.55078125,0.18554688,0.8388672,-0.4375,0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229579,-0.5527344,0.19238281,0.8203125,-0.5625,0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229608,-0.5517578,0.18359375,0.83496094,-0.375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229669,-0.5498047,0.18457031,0.84375,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229699,-0.5517578,0.1796875,0.8388672,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229729,-0.546875,0.18847656,0.8457031,0.03125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229774,-0.54785156,0.18359375,0.8359375,0.15625,-0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229833,-0.5449219,0.18652344,0.8359375,0.28125,-0.46875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229848,-0.5517578,0.1953125,0.82714844,0.40625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229911,-0.5449219,0.19238281,0.8251953,0.34375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229939,-0.5488281,0.18847656,0.83496094,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370229968,-0.55371094,0.18554688,0.8339844,0.03125,-0.09375,0.375,-11.875,32.5625,64.875,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230013,-0.5488281,0.18652344,0.8417969,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230074,-0.5488281,0.18847656,0.8339844,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230089,-0.54589844,0.18457031,0.8232422,0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230134,-0.5371094,0.18847656,0.84765625,0.21875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230179,-0.54785156,0.19042969,0.84277344,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230209,-0.54785156,0.17773438,0.84765625,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230253,-0.54003906,0.19433594,0.8359375,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230300,-0.54785156,0.18847656,0.84277344,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230328,-0.5488281,0.17382812,0.8251953,0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230374,-0.5439453,0.18359375,0.8359375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230419,-0.54785156,0.17871094,0.84472656,0.09375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230449,-0.5527344,0.17675781,0.8378906,-0.15625,-0.09375,-0.03125,-12.625,33.5,65.625,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230493,-0.54785156,0.18457031,0.8388672,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230553,-0.5498047,0.18457031,0.8388672,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230568,-0.54296875,0.18261719,0.8261719,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230613,-0.5527344,0.18457031,0.8388672,0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230674,-0.5449219,0.18359375,0.8388672,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230688,-0.54785156,0.17773438,0.8310547,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230734,-0.55859375,0.18359375,0.85253906,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230793,-0.546875,0.18457031,0.8330078,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230824,-0.5517578,0.19042969,0.8300781,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230853,-0.546875,0.18847656,0.82910156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230898,-0.5488281,0.18066406,0.8359375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230928,-0.5419922,0.19335938,0.82421875,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370230989,-0.54296875,0.18945312,0.84277344,0.03125,-0.15625,0.125,-11.875,32.875,64.4375,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231018,-0.5419922,0.19335938,0.8417969,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231048,-0.55371094,0.18847656,0.8388672,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231109,-0.546875,0.19140625,0.83203125,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231138,-0.5419922,0.18457031,0.8310547,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231168,-0.5517578,0.18652344,0.8330078,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231243,-0.5449219,0.18554688,0.8339844,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231258,-0.54785156,0.18066406,0.82714844,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231288,-0.5527344,0.1796875,0.84375,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231364,-0.5527344,0.18847656,0.82910156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231379,-0.55371094,0.1875,0.8339844,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231409,-0.5546875,0.1796875,0.8300781,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231453,-0.5546875,0.19238281,0.83984375,0.03125,-0.21875,-0.03125,-11.875,34.0625,66.25,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231499,-0.5576172,0.19238281,0.83496094,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231530,-0.546875,0.18457031,0.8486328,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231574,-0.546875,0.17773438,0.83203125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231618,-0.5546875,0.17675781,0.8378906,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231649,-0.55371094,0.18066406,0.8359375,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231693,-0.54296875,0.18847656,0.8378906,-0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231755,-0.5488281,0.1875,0.8378906,0.03125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231769,-0.5517578,0.18554688,0.84277344,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231813,-0.54296875,0.19042969,0.8310547,-0.15625,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231859,-0.5488281,0.19042969,0.8408203,-0.03125,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231888,-0.546875,0.18945312,0.8378906,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231934,-0.5498047,0.18457031,0.83691406,-0.21875,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370231994,-0.55078125,0.18457031,0.8417969,-0.28125,-0.15625,0.5,-11.125,34.0625,63.8125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232008,-0.546875,0.18359375,0.8417969,-0.09375,-0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232053,-0.5527344,0.1875,0.8310547,0.09375,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232114,-0.5498047,0.18066406,0.828125,0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232129,-0.5576172,0.18261719,0.8300781,0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232174,-0.5527344,0.19238281,0.8310547,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232234,-0.54003906,0.18847656,0.8408203,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232249,-0.5517578,0.18261719,0.84765625,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232293,-0.5488281,0.19140625,0.84277344,-0.03125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232369,-0.5498047,0.19042969,0.8359375,-0.15625,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232371,-0.546875,0.18652344,0.82910156,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232429,-0.5517578,0.19140625,0.83691406,0.21875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232459,-0.5371094,0.19042969,0.84765625,0.03125,-0.28125,-0.09375,-12.125,33.3125,65.5,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232488,-0.55078125,0.19238281,0.84375,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232549,-0.5419922,0.19140625,0.8486328,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232579,-0.54003906,0.18652344,0.85546875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232608,-0.5449219,0.18847656,0.84472656,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232685,-0.5527344,0.18652344,0.8261719,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232699,-0.53808594,0.18066406,0.8417969,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232728,-0.5517578,0.18359375,0.83984375,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232773,-0.55078125,0.18847656,0.8339844,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232819,-0.55371094,0.18847656,0.8359375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232849,-0.55859375,0.17773438,0.83496094,0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232894,-0.54785156,0.18847656,0.83691406,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232938,-0.5527344,0.18652344,0.8359375,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370232969,-0.5439453,0.17382812,0.8300781,0.21875,-0.15625,-0.03125,-10.625,32.5625,66.25,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233014,-0.55371094,0.18359375,0.85253906,0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233058,-0.54296875,0.18261719,0.8330078,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233089,-0.546875,0.19140625,0.8417969,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233133,-0.5449219,0.1875,0.8417969,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233179,-0.5498047,0.18554688,0.8388672,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233209,-0.5498047,0.18261719,0.8339844,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233253,-0.54785156,0.18652344,0.8408203,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233298,-0.5449219,0.19140625,0.8359375,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233329,-0.546875,0.1875,0.84765625,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233373,-0.5546875,0.19238281,0.83984375,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233419,-0.55078125,0.18164062,0.84375,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233448,-0.5498047,0.17089844,0.83984375,-0.09375,0.15625,-0.03125,-10.5,31.6875,64.3125,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233493,-0.5498047,0.1796875,0.83496094,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233554,-0.54296875,0.18066406,0.84277344,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233569,-0.54589844,0.18847656,0.8457031,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233613,-0.54296875,0.19140625,0.8417969,0.28125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233674,-0.55371094,0.18457031,0.8378906,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
1664370233689,-0.54785156,0.18652344,0.8417969,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1923449,,Thingy_s1923449_Sitting_28-09-2022_14-04-14
