timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548295348,0.028320312,0.8310547,0.57421875,-0.96875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295438,0.022460938,0.82714844,0.56933594,-0.75,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295470,0.024414062,0.8359375,0.57128906,-0.1875,0.3125,-0.0625,-13.8125,-8.1875,-96.0625,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295489,0.029296875,0.8330078,0.57128906,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295533,0.024414062,0.83496094,0.5673828,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295560,0.026367188,0.8251953,0.5644531,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295594,0.032226562,0.8310547,0.5576172,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295648,0.0234375,0.83203125,0.5625,0.71875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295689,0.028320312,0.8378906,0.5654297,0.78125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295721,0.021484375,0.82421875,0.56152344,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295777,0.0234375,0.8300781,0.5644531,0.71875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295823,0.022460938,0.84375,0.5605469,1.34375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295854,0.017578125,0.8388672,0.56347656,0.84375,0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295914,0.017578125,0.83203125,0.5595703,1.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295940,0.03125,0.83496094,0.5488281,0.90625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548295958,0.01953125,0.8417969,0.5449219,0.96875,0.1875,0.0,-14.375,-8.9375,-97.125,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296007,0.030273438,0.8330078,0.5410156,0.84375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296052,0.01953125,0.82910156,0.5576172,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296075,0.0107421875,0.8378906,0.5683594,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296139,0.022460938,0.82910156,0.5625,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296157,0.021484375,0.8417969,0.55371094,-0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296196,0.018554688,0.84472656,0.5751953,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296255,0.025390625,0.83984375,0.56640625,-0.375,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296276,0.0234375,0.83496094,0.5566406,-0.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296312,0.021484375,0.83496094,0.5605469,-0.625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296399,0.021484375,0.83691406,0.5810547,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296430,0.017578125,0.8378906,0.56152344,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296449,0.013671875,0.8261719,0.56152344,0.0,-0.1875,0.25,-14.875,-7.9375,-96.375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296493,0.02734375,0.83691406,0.5625,0.59375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296522,0.033203125,0.83984375,0.5654297,0.84375,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296558,0.024414062,0.83984375,0.55859375,1.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296616,0.0234375,0.8330078,0.56640625,1.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296672,0.025390625,0.83496094,0.5546875,1.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296673,0.030273438,0.84375,0.54785156,1.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296741,0.018554688,0.8417969,0.5605469,0.84375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296793,0.03125,0.8330078,0.5527344,0.84375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296794,0.013671875,0.8417969,0.5498047,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296853,0.02734375,0.8408203,0.5546875,0.125,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296876,0.02734375,0.83984375,0.54785156,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296905,0.03125,0.8388672,0.54785156,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548296985,0.018554688,0.8457031,0.56933594,-0.0625,-0.0625,0.1875,-14.6875,-8.0625,-95.875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297027,0.029296875,0.83984375,0.5546875,-0.5625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297030,0.024414062,0.8300781,0.5498047,-0.84375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297113,0.0234375,0.84277344,0.5498047,-0.5625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297156,0.0234375,0.8417969,0.55371094,-0.75,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297176,0.017578125,0.83496094,0.5732422,-0.4375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297226,0.032226562,0.828125,0.5546875,-0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297246,0.030273438,0.82910156,0.5595703,-0.5,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297265,0.025390625,0.83203125,0.5498047,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297346,0.0234375,0.83496094,0.5595703,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297376,0.0234375,0.84472656,0.5654297,-0.75,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297403,0.030273438,0.8330078,0.5546875,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297448,0.018554688,0.8417969,0.56640625,-0.5,0.0,0.125,-15.0,-7.3125,-96.9375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297518,0.02734375,0.8388672,0.56347656,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297519,0.016601562,0.8339844,0.56640625,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297591,0.025390625,0.8359375,0.55566406,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297611,0.016601562,0.8388672,0.5341797,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297642,0.024414062,0.83496094,0.5644531,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297708,0.02734375,0.8466797,0.5449219,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297751,0.024414062,0.83984375,0.5654297,0.3125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297770,0.0234375,0.84375,0.5439453,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297807,0.022460938,0.8417969,0.56152344,-0.5625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297858,0.030273438,0.83691406,0.5498047,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297896,0.022460938,0.8388672,0.56152344,-0.5,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297939,0.01953125,0.8417969,0.56933594,-0.75,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297968,0.024414062,0.8359375,0.56152344,-0.625,0.125,0.1875,-14.25,-9.125,-98.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548297986,0.017578125,0.828125,0.5625,-0.96875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298080,0.026367188,0.8378906,0.5683594,-0.6875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298142,0.017578125,0.8310547,0.5722656,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298171,0.033203125,0.82910156,0.5595703,-0.6875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298232,0.022460938,0.82910156,0.5576172,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298252,0.024414062,0.83203125,0.5625,-0.5,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298288,0.0234375,0.8359375,0.57714844,-0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298325,0.024414062,0.83496094,0.5644531,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298326,0.025390625,0.8417969,0.5703125,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298355,0.024414062,0.8310547,0.5810547,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298415,0.024414062,0.8310547,0.5576172,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298436,0.021484375,0.828125,0.5625,-0.25,-0.0625,0.125,-14.25,-8.0625,-96.1875,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298472,0.021484375,0.83203125,0.5703125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298554,0.026367188,0.83203125,0.5654297,-0.3125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298577,0.034179688,0.8417969,0.5595703,0.125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298604,0.03515625,0.8417969,0.56640625,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298656,0.016601562,0.8330078,0.57128906,-0.6875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298677,0.01953125,0.8310547,0.5605469,-0.75,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298706,0.022460938,0.8251953,0.56347656,-0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298802,0.022460938,0.83691406,0.5605469,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298837,0.017578125,0.8378906,0.5644531,-1.15625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298847,0.026367188,0.8261719,0.56640625,-0.90625,0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298940,0.021484375,0.8222656,0.56640625,-1.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298996,0.029296875,0.8310547,0.5966797,-1.21875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548298998,0.024414062,0.828125,0.56347656,-0.6875,0.0625,0.0,-14.875,-8.1875,-96.375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299042,0.029296875,0.8310547,0.5722656,-1.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299068,0.024414062,0.82714844,0.5644531,-1.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299100,0.016601562,0.8251953,0.5683594,-1.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299128,0.026367188,0.8203125,0.57128906,-1.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299166,0.024414062,0.8300781,0.5761719,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299189,0.021484375,0.81640625,0.5732422,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299247,0.016601562,0.82421875,0.5673828,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299283,0.021484375,0.8261719,0.5830078,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299316,0.013671875,0.83203125,0.5732422,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299370,0.017578125,0.8300781,0.56347656,-0.0625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299404,0.015625,0.8300781,0.5703125,-0.5,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299441,0.030273438,0.8300781,0.5839844,-0.375,0.5,0.5,-15.75,-8.0625,-96.9375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299496,0.028320312,0.8330078,0.578125,-0.5625,0.3125,0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299528,0.0234375,0.81640625,0.578125,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299553,0.0234375,0.8251953,0.58203125,-0.1875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299616,0.03125,0.8310547,0.5703125,-0.4375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299649,0.024414062,0.82910156,0.5732422,-0.4375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299682,0.016601562,0.82910156,0.5751953,-0.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299749,0.0234375,0.82910156,0.57128906,-0.8125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299774,0.025390625,0.81640625,0.5703125,-0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299787,0.03125,0.8183594,0.5732422,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299872,0.02734375,0.81640625,0.58984375,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299883,0.0234375,0.82714844,0.58203125,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299919,0.020507812,0.8232422,0.56640625,0.4375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548299989,0.0234375,0.8359375,0.5703125,0.125,0.0,0.0,-13.8125,-7.9375,-95.4375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300021,0.017578125,0.8251953,0.5703125,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300036,0.024414062,0.82421875,0.57714844,0.0625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300095,0.0126953125,0.82910156,0.578125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300127,0.022460938,0.82910156,0.5839844,-0.0625,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300169,0.029296875,0.8339844,0.5703125,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300231,0.018554688,0.82910156,0.5722656,-0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300255,0.017578125,0.8154297,0.57714844,-0.4375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300268,0.01953125,0.83203125,0.5605469,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300359,0.021484375,0.82910156,0.57714844,-0.8125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300361,0.025390625,0.82128906,0.5761719,-0.75,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300387,0.033203125,0.82910156,0.57714844,-0.84375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300499,0.029296875,0.82128906,0.58496094,-0.5625,0.0,-0.0625,-15.125,-8.9375,-95.4375,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300500,0.020507812,0.8300781,0.57421875,-0.5,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300534,0.03125,0.8154297,0.5810547,-0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300607,0.029296875,0.82714844,0.5839844,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300625,0.021484375,0.8300781,0.5830078,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300641,0.02734375,0.82910156,0.5751953,-0.5,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300691,0.026367188,0.82910156,0.5830078,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300730,0.0234375,0.82421875,0.5683594,-0.6875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300758,0.01953125,0.81347656,0.57714844,-0.6875,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300805,0.028320312,0.8251953,0.5800781,-0.5625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
1664548300840,0.022460938,0.8310547,0.5761719,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1956488,1,Thingy_s1956488_Lying down left_30-09-2022_15-32-01
