timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759675448,-0.6401367,-0.17706299,-0.7402954,-0.296875,0.109375,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675486,-0.6418457,-0.1807251,-0.737854,-0.328125,0.3125,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675574,-0.6340332,-0.17974854,-0.74053955,-0.15625,0.28125,-0.265625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675580,-0.63378906,-0.1716919,-0.74102783,-0.265625,0.09375,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675606,-0.638916,-0.17608643,-0.7415161,-0.296875,0.125,0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675636,-0.6311035,-0.17803955,-0.74346924,-0.234375,0.234375,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675686,-0.6340332,-0.17730713,-0.7427368,-0.203125,0.21875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675730,-0.6381836,-0.18048096,-0.7444458,-0.25,0.21875,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675760,-0.6376953,-0.17730713,-0.7420044,-0.265625,0.328125,-0.296875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675807,-0.6364746,-0.18048096,-0.74005127,-0.1875,0.015625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675846,-0.6425781,-0.17633057,-0.74176025,-0.203125,0.03125,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675876,-0.63720703,-0.17047119,-0.74346924,-0.46875,0.140625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675923,-0.64038086,-0.18267822,-0.7354126,-0.34375,0.3125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675966,-0.63916016,-0.16778564,-0.7420044,-0.34375,-0.09375,-0.21875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759675999,-0.6335449,-0.17828369,-0.7439575,-0.296875,0.015625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676044,-0.64208984,-0.1741333,-0.73883057,-0.3125,0.078125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676076,-0.6364746,-0.17852783,-0.73883057,-0.296875,0.203125,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676120,-0.63720703,-0.17901611,-0.73883057,-0.25,0.09375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676172,-0.6352539,-0.17828369,-0.7385864,-0.296875,0.328125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676195,-0.6401367,-0.18121338,-0.7463989,-0.21875,0.109375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676243,-0.63720703,-0.17877197,-0.7427368,-0.328125,0.046875,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676282,-0.6430664,-0.17193604,-0.73809814,-0.34375,-0.046875,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676312,-0.6376953,-0.16949463,-0.73443604,-0.265625,0.375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676357,-0.63793945,-0.17242432,-0.7456665,-0.484375,0.140625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676408,-0.63916016,-0.17559814,-0.7402954,-0.296875,0.171875,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676437,-0.64086914,-0.18145752,-0.73809814,-0.25,-0.1875,0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676483,-0.64501953,-0.1795044,-0.74102783,-0.390625,-0.109375,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676511,-0.64282227,-0.17852783,-0.7461548,-0.484375,0.1875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676554,-0.63916016,-0.18682861,-0.7366333,-0.453125,0.015625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676598,-0.6357422,-0.17755127,-0.74176025,-0.421875,0.09375,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676633,-0.63500977,-0.17681885,-0.74346924,-0.25,0.015625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676671,-0.6398926,-0.1831665,-0.74542236,-0.34375,-0.234375,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676725,-0.63500977,-0.17999268,-0.73809814,-0.21875,0.140625,0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676753,-0.63916016,-0.18096924,-0.7402954,-0.296875,-0.015625,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676796,-0.63671875,-0.17877197,-0.73931885,-0.484375,0.03125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676843,-0.6376953,-0.17999268,-0.7437134,-0.390625,0.078125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676871,-0.63964844,-0.1819458,-0.7439575,-0.4375,0.078125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676916,-0.6369629,-0.17340088,-0.7463989,-0.5625,0.015625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676964,-0.6323242,-0.18243408,-0.7415161,-0.25,0.15625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759676991,-0.64038086,-0.18634033,-0.7407837,-0.390625,-0.15625,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677040,-0.6394043,-0.17486572,-0.737854,-0.5,0.03125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677066,-0.6335449,-0.18218994,-0.7420044,-0.5,-0.09375,0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677114,-0.63500977,-0.18023682,-0.74176025,-0.59375,-0.140625,0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677159,-0.64208984,-0.1807251,-0.7451782,-0.359375,-0.28125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677186,-0.63183594,-0.17926025,-0.7444458,-0.421875,0.0625,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677226,-0.638916,-0.18634033,-0.7456665,-0.359375,-0.0625,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677270,-0.6308594,-0.18096924,-0.74346924,-0.359375,0.109375,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677301,-0.63671875,-0.17901611,-0.7493286,-0.359375,-0.09375,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677354,-0.6335449,-0.18170166,-0.7468872,-0.59375,-0.0625,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677393,-0.63378906,-0.18145752,-0.7476196,-0.3125,0.203125,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677419,-0.6335449,-0.18560791,-0.7424927,-0.421875,0.09375,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677472,-0.6347656,-0.17779541,-0.7432251,-0.1875,0.203125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677497,-0.6328125,-0.1765747,-0.7420044,-0.390625,0.15625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677542,-0.63720703,-0.18243408,-0.75079346,-0.578125,0.0625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677586,-0.6323242,-0.18170166,-0.7415161,-0.234375,0.1875,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677618,-0.63916016,-0.1873169,-0.7456665,-0.28125,-0.046875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677660,-0.63916016,-0.17877197,-0.7424927,-0.359375,0.15625,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677710,-0.6323242,-0.18463135,-0.74053955,-0.421875,0.359375,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677736,-0.63549805,-0.17779541,-0.7371216,-0.140625,-0.03125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677780,-0.6352539,-0.17608643,-0.7559204,-0.234375,-0.046875,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677828,-0.63378906,-0.17584229,-0.73760986,-0.296875,0.125,-0.234375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677855,-0.6335449,-0.18389893,-0.74346924,-0.140625,-0.078125,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677899,-0.63378906,-0.18243408,-0.74053955,-0.171875,0.15625,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677938,-0.6333008,-0.18341064,-0.74884033,-0.203125,0.0625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759677977,-0.6413574,-0.18145752,-0.74664307,-0.328125,0.0,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678022,-0.6328125,-0.17730713,-0.7468872,-0.234375,0.15625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678052,-0.638916,-0.18170166,-0.7427368,-0.125,0.046875,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678097,-0.6345215,-0.18023682,-0.74176025,-0.234375,0.09375,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678143,-0.6352539,-0.1807251,-0.7461548,-0.28125,0.25,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678187,-0.63671875,-0.18560791,-0.7473755,-0.3125,0.171875,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678216,-0.63183594,-0.18341064,-0.737854,-0.453125,0.15625,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678261,-0.6425781,-0.18487549,-0.7439575,-0.21875,-0.203125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678291,-0.638916,-0.17730713,-0.7449341,-0.375,0.046875,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678338,-0.6381836,-0.18511963,-0.74053955,-0.328125,0.21875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678365,-0.6298828,-0.18511963,-0.74346924,-0.171875,-0.125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678424,-0.63549805,-0.18170166,-0.7383423,-0.125,-0.03125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678455,-0.63500977,-0.1741333,-0.7415161,-0.359375,0.1875,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678492,-0.6340332,-0.1843872,-0.74468994,-0.265625,-0.03125,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678543,-0.6328125,-0.18096924,-0.741272,-0.203125,0.265625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678574,-0.6320801,-0.17559814,-0.74591064,-0.1875,-0.09375,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678610,-0.63671875,-0.17828369,-0.7402954,-0.15625,0.21875,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678658,-0.6347656,-0.17730713,-0.739563,-0.234375,0.203125,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678703,-0.6333008,-0.18365479,-0.74591064,-0.203125,0.171875,-0.328125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678725,-0.6352539,-0.17974854,-0.7468872,-0.234375,0.21875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678773,-0.6320801,-0.1831665,-0.7490845,-0.3125,0.34375,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678835,-0.63378906,-0.18048096,-0.73931885,-0.421875,0.203125,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678851,-0.63671875,-0.1795044,-0.7461548,-0.171875,-0.140625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678892,-0.63793945,-0.18023682,-0.74542236,-0.375,0.171875,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678924,-0.6352539,-0.18536377,-0.7373657,-0.28125,0.125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759678966,-0.63671875,-0.17803955,-0.741272,0.125,-0.171875,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679017,-0.6376953,-0.18780518,-0.7449341,-0.15625,-0.0625,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679047,-0.63305664,-0.18121338,-0.7432251,-0.46875,0.109375,-0.234375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679085,-0.6357422,-0.18121338,-0.74346924,-0.234375,0.0625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679134,-0.63720703,-0.17584229,-0.7420044,-0.140625,0.265625,-0.25,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679162,-0.63720703,-0.18096924,-0.7427368,-0.21875,0.078125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679207,-0.638916,-0.1765747,-0.74224854,-0.171875,-0.09375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679256,-0.638916,-0.18511963,-0.7439575,-0.21875,0.265625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679286,-0.63378906,-0.17633057,-0.74786377,-0.25,0.34375,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679327,-0.6418457,-0.17999268,-0.7373657,-0.109375,0.234375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679358,-0.64038086,-0.17218018,-0.7476196,-0.5625,0.25,-0.1875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679401,-0.6369629,-0.17803955,-0.73931885,-0.15625,0.203125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679448,-0.6347656,-0.18023682,-0.74346924,-0.015625,-0.0625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679478,-0.638916,-0.17852783,-0.7427368,-0.421875,0.0625,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679521,-0.6435547,-0.17559814,-0.7402954,-0.359375,0.0625,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679567,-0.63623047,-0.17364502,-0.7390747,-0.25,0.125,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679595,-0.6359863,-0.1831665,-0.74468994,-0.171875,-0.046875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679642,-0.63916016,-0.17877197,-0.73883057,-0.375,0.234375,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679689,-0.640625,-0.17974854,-0.7439575,-0.34375,0.078125,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679716,-0.64038086,-0.18048096,-0.73760986,-0.34375,0.03125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679769,-0.640625,-0.17755127,-0.7383423,-0.171875,0.234375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679794,-0.6386719,-0.17340088,-0.74102783,-0.25,0.171875,-0.21875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679844,-0.64086914,-0.17584229,-0.7449341,-0.0625,0.203125,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679886,-0.64282227,-0.1741333,-0.7427368,-0.1875,0.25,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679915,-0.6376953,-0.17071533,-0.74298096,-0.359375,0.0625,-0.140625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759679966,-0.6437988,-0.17852783,-0.74591064,-0.359375,0.34375,-0.203125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680003,-0.6394043,-0.1741333,-0.73443604,-0.015625,0.234375,-0.15625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680032,-0.6394043,-0.17999268,-0.74420166,-0.140625,-0.015625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680083,-0.6394043,-0.17388916,-0.74102783,-0.375,-0.078125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680126,-0.63793945,-0.17510986,-0.7505493,-0.421875,0.109375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680157,-0.6359863,-0.1729126,-0.7402954,-0.296875,-0.0625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680203,-0.6376953,-0.18292236,-0.741272,-0.328125,0.0625,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680230,-0.6386719,-0.18145752,-0.74005127,-0.375,0.03125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680271,-0.63720703,-0.18096924,-0.7424927,-0.421875,-0.03125,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680317,-0.63500977,-0.1807251,-0.739563,-0.421875,0.140625,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680351,-0.63671875,-0.17877197,-0.7407837,-0.28125,0.0625,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680398,-0.6413574,-0.17828369,-0.7476196,-0.421875,-0.109375,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680444,-0.6359863,-0.17730713,-0.7451782,-0.40625,0.078125,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680466,-0.6447754,-0.17730713,-0.7449341,-0.34375,0.078125,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680516,-0.6386719,-0.1765747,-0.75250244,-0.53125,-0.03125,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680562,-0.63183594,-0.17926025,-0.73687744,-0.234375,0.203125,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680590,-0.6394043,-0.17901611,-0.73760986,-0.21875,-0.09375,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680630,-0.63623047,-0.17071533,-0.74468994,-0.46875,-0.171875,-0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680676,-0.63378906,-0.1795044,-0.7383423,-0.46875,0.15625,0.03125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680714,-0.6376953,-0.18585205,-0.739563,-0.359375,-0.140625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680750,-0.6376953,-0.17828369,-0.7476196,-0.4375,0.0625,-0.171875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680782,-0.6340332,-0.17926025,-0.7427368,-0.546875,0.09375,0.0,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680830,-0.63842773,-0.17633057,-0.7451782,-0.53125,0.046875,-0.125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680872,-0.6401367,-0.17462158,-0.74420166,-0.421875,-0.0625,0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680905,-0.6333008,-0.1807251,-0.7373657,-0.515625,0.03125,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680948,-0.6418457,-0.17877197,-0.7439575,-0.3125,0.0625,-0.109375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759680993,-0.638916,-0.18536377,-0.7415161,-0.46875,0.078125,-0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681021,-0.63720703,-0.18341064,-0.74420166,-0.390625,0.0,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681084,-0.6308594,-0.1807251,-0.7390747,-0.359375,0.046875,-0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681141,-0.6386719,-0.18609619,-0.7473755,-0.59375,0.09375,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681146,-0.6328125,-0.17999268,-0.74102783,-0.515625,0.078125,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681189,-0.63623047,-0.17266846,-0.7415161,-0.328125,-0.0625,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681215,-0.642334,-0.17877197,-0.73883057,-0.4375,0.234375,-0.0625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681267,-0.63916016,-0.17803955,-0.7456665,-0.4375,0.0,0.015625,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681312,-0.63427734,-0.17779541,-0.7398071,-0.28125,0.109375,-0.078125,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681335,-0.63720703,-0.18243408,-0.74664307,-0.296875,-0.140625,0.046875,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
1664759681381,-0.6333008,-0.18145752,-0.74298096,-0.28125,-0.0625,-0.09375,Respeck,Lying down left,7,s1951735,,Respeck_s1951735_Lying down left_03-10-2022_02-15-10
