timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664820460800,-0.75805664,-0.027893066,-0.64141846,-0.359375,0.15625,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820460839,-0.767334,-0.031066895,-0.6343384,-0.40625,0.125,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820460879,-0.76342773,-0.029846191,-0.6367798000000001,-0.3125,0.125,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820460921,-0.7661133000000001,-0.030578612999999998,-0.6421509,-0.03125,0.484375,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820460960,-0.7631836,-0.035217285,-0.64190674,-0.0625,0.375,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461000,-0.7626953000000001,-0.03765869,-0.6358031999999999,-0.296875,0.890625,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461041,-0.7609863,-0.03643799,-0.6362915,-0.40625,1.171875,0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461058,-0.7609863,-0.032287598,-0.6309204,-0.515625,1.3125,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461099,-0.76586914,-0.039855957000000004,-0.63067627,-0.140625,1.25,0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461137,-0.7624512,-0.036193848,-0.63238525,-0.09375,0.875,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461177,-0.76782227,-0.032287598,-0.6279906999999999,-0.28125,0.203125,0.234375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461218,-0.7692871,-0.030822753999999997,-0.63165283,-0.296875,0.8125,0.1875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461257,-0.763916,-0.039367676000000004,-0.62457275,0.203125,1.015625,-0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461299,-0.76708984,-0.03668213,-0.63287354,0.15625,0.609375,-0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461338,-0.7722168,-0.038879395,-0.63409424,-0.359375,0.734375,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461377,-0.7734375,-0.031311035,-0.6309204,-0.53125,1.421875,0.359375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461419,-0.7734375,-0.035949707000000004,-0.6277465999999999,-0.125,0.546875,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461456,-0.7648925999999999,-0.03692627,-0.6206665,-0.1875,0.390625,0.1875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461497,-0.76904297,-0.038146973,-0.62335205,-0.25,0.515625,0.203125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461537,-0.77319336,-0.039123535,-0.62457275,-0.15625,0.140625,0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461577,-0.77905273,-0.042541504,-0.6265259,0.015625,0.625,-0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461617,-0.77368164,-0.039123535,-0.62750244,-0.0625,0.984375,0.0,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461658,-0.77368164,-0.03741455,-0.6243286,-0.34375,0.8125,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461697,-0.7746582,-0.03253174,-0.6213989000000001,-0.25,0.609375,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461739,-0.7741699000000001,-0.035461426000000004,-0.6218872,-0.15625,0.078125,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461778,-0.76586914,-0.038879395,-0.62091064,-0.078125,-0.140625,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461818,-0.7770996,-0.034973145,-0.62164307,0.203125,-0.46875,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461860,-0.77197266,-0.03692627,-0.6272583,-0.21875,-0.40625,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461900,-0.77734375,-0.04156494,-0.62457275,0.09375,0.25,-0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461940,-0.77783203,-0.03375244,-0.62286377,0.25,-0.0625,-0.28125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820461980,-0.77490234,-0.034240723,-0.6304320999999999,-0.296875,-0.234375,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462018,-0.767334,-0.034240723,-0.6260376,-0.421875,0.875,0.3125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462059,-0.76904297,-0.038146973,-0.61920166,-0.21875,-0.140625,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462100,-0.76538086,-0.03326416,-0.61920166,-0.1875,-0.890625,-0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462140,-0.7727050999999999,-0.042785645,-0.63067627,-0.09375,-1.046875,0.234375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462178,-0.7717285,-0.03717041,-0.6253052,-0.015625,-1.4375,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462198,-0.77246094,-0.039123535,-0.631897,0.046875,-1.28125,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462240,-0.7709961,-0.034729004,-0.6267699999999999,0.0625,-1.5,-0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462278,-0.7729491999999999,-0.036193848,-0.62701416,-0.15625,-1.046875,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462318,-0.7626953000000001,-0.035705566,-0.62872314,0.046875,-1.015625,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462359,-0.7602539,-0.038391113,-0.62286377,0.0625,-1.203125,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462400,-0.7597656,-0.03326416,-0.6255493000000001,0.125,-1.015625,0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462440,-0.7685546999999999,-0.034973145,-0.6345824999999999,0.359375,-1.40625,-0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462479,-0.76953125,-0.036193848,-0.6423949999999999,0.046875,-1.328125,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462517,-0.7636719,-0.033508300000000005,-0.63604736,0.109375,-0.515625,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462557,-0.765625,-0.039855957000000004,-0.6397095,0.71875,-0.890625,-0.34375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462597,-0.7614746,-0.02911377,-0.6387329,0.34375,-0.59375,-0.265625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462640,-0.7595215,-0.03277588,-0.6404419,0.140625,-0.421875,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462678,-0.75927734,-0.035949707000000004,-0.63531494,0.03125,0.046875,-0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462717,-0.7561035,-0.03253174,-0.63653564,0.09375,-0.25,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462758,-0.7561035,-0.036193848,-0.6416626,0.015625,-0.703125,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462797,-0.76049805,-0.033996582000000004,-0.6399536,-0.046875,-0.765625,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462837,-0.75927734,-0.032287598,-0.63897705,0.21875,-0.84375,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462879,-0.75756836,-0.035461426000000004,-0.6397095,0.015625,-0.390625,-0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462920,-0.7614746,-0.031066895,-0.6411743000000001,0.03125,-0.28125,-0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462956,-0.7541504,-0.030334472999999997,-0.64141846,0.1875,0.125,-0.234375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820462997,-0.75878906,-0.031066895,-0.63897705,-0.140625,0.140625,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463038,-0.75512695,-0.031066895,-0.6470336999999999,-0.078125,-0.1875,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463078,-0.75512695,-0.034240723,-0.6404419,0.125,-0.171875,-0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463117,-0.7573241999999999,-0.03692627,-0.6416626,-0.28125,-0.578125,0.359375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463158,-0.7590332,-0.03375244,-0.6421509,0.0625,-0.171875,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463197,-0.75683594,-0.026428222999999997,-0.6404419,-0.171875,-0.6875,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463240,-0.7558594,-0.034240723,-0.6421509,-0.15625,-0.09375,0.0,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463279,-0.7578125,-0.03326416,-0.6460570999999999,-0.453125,-0.140625,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463319,-0.7531738,-0.032287598,-0.64068604,-0.40625,-0.015625,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463359,-0.75512695,-0.030822753999999997,-0.63848877,-0.390625,-0.28125,0.1875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463378,-0.75634766,-0.034729004,-0.64190674,-0.328125,-0.234375,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463417,-0.7519531,-0.03326416,-0.63946533,-0.3125,-0.09375,0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463458,-0.7578125,-0.042297363,-0.6465454,-0.125,-0.046875,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463498,-0.75512695,-0.03277588,-0.6428833,-0.140625,-0.015625,-0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463539,-0.7561035,-0.032043457000000004,-0.64556885,-0.421875,0.421875,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463579,-0.75878906,-0.029846191,-0.6433715999999999,-0.421875,0.796875,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463619,-0.7573241999999999,-0.03326416,-0.64068604,-0.375,0.65625,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463658,-0.75634766,-0.038146973,-0.6416626,-0.234375,0.828125,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463699,-0.75927734,-0.035705566,-0.6362915,0.046875,0.71875,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463739,-0.76342773,-0.03692627,-0.64068604,-0.625,0.125,0.28125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463779,-0.75634766,-0.038146973,-0.6387329,-0.234375,0.90625,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463820,-0.7651366999999999,-0.03375244,-0.6404419,0.1875,1.015625,-0.265625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463860,-0.7644043,-0.02911377,-0.6380005,-0.28125,1.078125,-0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463900,-0.7602539,-0.03375244,-0.6350708,-0.375,1.578125,0.203125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463940,-0.7651366999999999,-0.036193848,-0.62701416,-0.34375,1.5625,0.265625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820463979,-0.76220703,-0.029846191,-0.62701416,-0.34375,1.203125,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464019,-0.7651366999999999,-0.035217285,-0.6321411,-0.28125,0.84375,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464060,-0.7709961,-0.042053223,-0.6296997,-0.140625,0.703125,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464098,-0.76586914,-0.038879395,-0.62872314,-0.21875,0.46875,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464138,-0.77612305,-0.031311035,-0.6338501,-0.046875,0.890625,-0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464177,-0.7697754,-0.034729004,-0.6265259,-0.109375,1.28125,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464217,-0.7675781,-0.03302002,-0.62628174,-0.28125,1.125,0.0,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464257,-0.77368164,-0.035949707000000004,-0.6248169,-0.21875,1.296875,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464297,-0.77368164,-0.031799316,-0.6206665,-0.34375,0.78125,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464338,-0.77197266,-0.037902832000000004,-0.62286377,-0.203125,0.9375,0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464380,-0.7668457,-0.03302002,-0.6253052,0.140625,0.125,-0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464419,-0.77905273,-0.037902832000000004,-0.6292114000000001,-0.328125,-0.390625,0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464459,-0.7692871,-0.03717041,-0.62457275,-0.203125,0.359375,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464540,-0.7685546999999999,-0.039367676000000004,-0.6213989000000001,0.25,0.203125,-0.359375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464543,-0.77490234,-0.035949707000000004,-0.6253052,-0.03125,-0.421875,-0.234375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464558,-0.779541,-0.036193848,-0.6296997,-0.359375,0.09375,0.171875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464600,-0.7739258000000001,-0.038391113,-0.6218872,-0.21875,-0.21875,0.21875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464639,-0.77563477,-0.039123535,-0.6182251,0.0625,-1.0625,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464681,-0.7729491999999999,-0.033508300000000005,-0.62945557,-0.109375,-0.9375,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464719,-0.7709961,-0.035705566,-0.62164307,-0.203125,-1.296875,0.3125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464757,-0.765625,-0.04058838,-0.62579346,0.109375,-1.625,0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464798,-0.7675781,-0.03253174,-0.62994385,0.046875,-1.28125,-0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464838,-0.76831055,-0.03692627,-0.63067627,-0.125,-1.125,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464877,-0.7680664,-0.039367676000000004,-0.63238525,-0.015625,-1.390625,-0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464918,-0.7644043,-0.03717041,-0.6309204,-0.015625,-0.984375,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464957,-0.76464844,-0.026672362999999998,-0.6309204,0.125,-1.03125,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820464998,-0.763916,-0.036193848,-0.63116455,0.078125,-1.015625,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465039,-0.76293945,-0.034729004,-0.6421509,0.03125,-1.1875,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465078,-0.76342773,-0.03375244,-0.6380005,0.078125,-0.484375,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465119,-0.7668457,-0.034240723,-0.64068604,-0.046875,-0.59375,-0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465157,-0.7648925999999999,-0.034729004,-0.6411743000000001,-0.140625,-0.484375,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465200,-0.7578125,-0.035217285,-0.6333618000000001,-0.015625,0.046875,-0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465240,-0.7585449000000001,-0.035705566,-0.63238525,0.5,-0.46875,-0.53125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465278,-0.76000977,-0.027648926,-0.6343384,0.234375,-0.609375,-0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465320,-0.7607421999999999,-0.02911377,-0.63531494,0.15625,-0.53125,0.046875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465359,-0.7597656,-0.042297363,-0.64068604,-0.140625,0.109375,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465399,-0.7644043,-0.03326416,-0.63946533,0.09375,-0.28125,-0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465439,-0.75683594,-0.031311035,-0.64434814,-0.015625,-0.484375,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465479,-0.7619629,-0.030090332,-0.6416626,-0.046875,-0.28125,0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465520,-0.7585449000000001,-0.030334472999999997,-0.6423949999999999,0.109375,-0.421875,-0.015625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465559,-0.75439453,-0.029846191,-0.64508057,0.0,-0.203125,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465599,-0.7590332,-0.027404785,-0.6421509,-0.09375,-0.59375,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465657,-0.76049805,-0.02935791,-0.6397095,-0.140625,-0.390625,0.1875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465676,-0.7578125,-0.030090332,-0.6392211999999999,-0.203125,-0.453125,0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465698,-0.75756836,-0.028625487999999998,-0.64678955,-0.21875,-0.453125,0.265625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465780,-0.75268555,-0.03253174,-0.6409302,-0.015625,-0.3125,0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465784,-0.7644043,-0.031799316,-0.644104,-0.1875,-0.21875,0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465817,-0.76171875,-0.033996582000000004,-0.644104,-0.390625,-0.234375,0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465856,-0.7531738,-0.033508300000000005,-0.644104,-0.171875,0.25,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465898,-0.76293945,-0.02911377,-0.64019775,0.078125,0.078125,-0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465938,-0.7626953000000001,-0.029846191,-0.644104,-0.234375,0.09375,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820465981,-0.75927734,-0.031799316,-0.6448364000000001,-0.453125,0.359375,0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466016,-0.76171875,-0.035949707000000004,-0.63726807,-0.515625,0.96875,0.34375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466056,-0.7595215,-0.039611816,-0.63897705,-0.171875,0.828125,0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466095,-0.7607421999999999,-0.029846191,-0.6428833,-0.140625,0.53125,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466137,-0.7644043,-0.03643799,-0.6387329,-0.171875,0.46875,0.109375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466178,-0.7626953000000001,-0.034729004,-0.6399536,-0.296875,0.578125,0.234375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466217,-0.75878906,-0.039611816,-0.6338501,-0.1875,1.109375,-0.09375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466278,-0.7573241999999999,-0.030822753999999997,-0.6362915,-0.296875,1.171875,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466298,-0.763916,-0.02935791,-0.6326294,-0.4375,1.625,-0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466339,-0.7558594,-0.04156494,-0.62994385,-0.40625,1.234375,0.140625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466379,-0.7648925999999999,-0.03302002,-0.6333618000000001,-0.21875,1.046875,0.15625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466419,-0.77124023,-0.034240723,-0.63287354,-0.28125,1.09375,-0.0625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466457,-0.76708984,-0.02935791,-0.6235961999999999,-0.1875,1.46875,0.078125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466498,-0.7692871,-0.03692627,-0.6189574999999999,0.046875,0.890625,0.03125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466538,-0.77612305,-0.036193848,-0.6296997,-0.328125,0.125,0.265625,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466577,-0.77075195,-0.036193848,-0.62628174,-0.203125,1.078125,-0.1875,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466617,-0.7709961,-0.03765869,-0.62286377,0.34375,0.546875,-0.375,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
1664820466657,-0.77246094,-0.035461426000000004,-0.62750244,0.015625,0.0,-0.125,Respeck,Lying down left,7,s1921856,,Respeck_s1921856_Lying down left_03-10-2022_19-08-16
