timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813713138,0.33447266,-1.2144165,-0.23931885,-6.59375,-13.140625,1.296875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713177,0.46875,-0.894104,-0.12164307,3.828125,-15.65625,10.734375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713216,-0.068115234,-1.0601196,0.12567139,3.109375,-16.015625,1.859375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713255,0.05883789,-0.9607544,0.18206787,-3.953125,-23.15625,1.75,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713294,-0.010498047,-0.83477783,0.15716553,-4.984375,-21.75,0.40625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713333,-0.0068359375,-0.6651001,0.19378662,-0.578125,-16.796875,2.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713372,0.02734375,-0.5774536,0.15692139,1.3125,-19.640625,2.984375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713411,0.012939453,-0.49127197,0.17401123,5.859375,-19.34375,6.4375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713450,0.0014648438,-0.73565674,0.1437378,11.484375,-16.296875,6.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713489,0.15551758,-1.0354614,0.15203857,6.828125,-15.484375,4.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713528,0.11694336,-1.2766724,0.40179443,5.890625,-8.890625,2.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713567,0.16577148,-1.2761841,0.2543335,-0.265625,-10.078125,-4.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713606,0.16259766,-1.3267212,0.25531006,-5.265625,-8.515625,-7.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713645,0.0034179688,-1.3362427,0.14276123,-10.796875,-14.84375,-11.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713684,-0.19213867,-1.0662231,0.020690918,-7.40625,15.109375,-10.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713723,0.052490234,-0.9480591,0.089782715,1.90625,29.96875,-9.28125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713762,0.08227539,-0.9248657,0.12542725,2.859375,19.796875,2.359375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713801,-0.07763672,-0.88897705,0.19720459,4.75,27.390625,0.046875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713840,0.02319336,-0.7632446,0.2506714,0.53125,28.578125,-0.609375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713879,-0.03466797,-0.61602783,0.25408936,-1.28125,21.328125,-0.265625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713918,0.035888672,-0.52716064,0.12640381,0.296875,16.421875,-2.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713957,0.09667969,-0.62579346,-0.0005493164,2.9375,10.0625,-3.140625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813713996,0.04296875,-1.017395,0.23699951,13.671875,-2.359375,-5.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714035,-0.028564453,-1.3369751,0.28778076,1.71875,-2.421875,-4.4375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714074,-0.09863281,-1.37677,0.36297607,-2.828125,8.625,-1.828125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714113,-0.068847656,-1.2859497,0.20916748,-11.4375,2.3125,1.0,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714152,-0.09033203,-0.7764282,0.10809326,-7.015625,-19.5625,1.40625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714191,-0.024902344,-0.5820923,0.09490967,-3.5625,-16.484375,3.421875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714230,0.022949219,-0.51812744,0.1828003,6.203125,-21.84375,4.40625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714269,-0.06958008,-0.54644775,0.23724365,8.359375,-24.546875,1.40625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714308,0.08569336,-0.7280884,0.25482178,6.59375,-13.171875,-7.296875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714347,0.19067383,-1.0203247,0.30804443,11.0,-17.265625,0.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714386,0.14331055,-1.1887817,0.3475952,4.828125,-22.484375,4.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714425,0.017089844,-1.2178345,0.3781128,3.75,-15.078125,-5.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714464,-0.053710938,-1.2393188,0.3690796,5.703125,-14.828125,-14.03125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714503,0.021484375,-1.4951782,0.24285889,4.328125,-2.96875,-12.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714542,-0.1303711,-1.1240845,0.12738037,1.296875,22.109375,-7.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714581,-0.16772461,-1.0049438,0.057556152,-1.84375,29.765625,-9.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714620,0.14233398,-1.0552368,0.15325928,2.46875,23.8125,-5.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714659,-0.010986328,-1.0703735,0.25872803,-0.21875,22.484375,-1.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714698,-0.0068359375,-0.9229126,0.30560303,-3.734375,20.25,-2.34375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714737,-0.12646484,-0.6187134,0.1696167,-1.609375,24.734375,1.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714776,0.023925781,-0.34918213,0.07684326,5.765625,33.46875,4.109375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714815,-0.06201172,-0.36260986,0.031188965,9.84375,21.984375,4.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714854,0.022949219,-0.5684204,0.10272217,13.53125,11.453125,0.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714893,0.014160156,-0.90704346,0.15472412,19.453125,-4.9375,-2.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714932,-0.14233398,-1.0413208,0.23358154,23.125,-3.515625,-12.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813714971,0.004638672,-1.222229,0.41864014,18.875,-4.21875,-4.203125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715010,-0.103759766,-1.347229,0.42816162,13.0625,-2.359375,0.8125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715049,-0.07055664,-1.1843872,0.3102417,9.703125,-4.625,-1.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715088,-0.21044922,-1.3325806,0.41912842,16.421875,1.234375,4.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715127,-0.27124023,-1.5505981,0.42181396,5.453125,-4.15625,1.859375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715166,-0.15698242,-1.1934204,0.2164917,-1.203125,6.6875,5.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715205,0.020019531,-0.92852783,-0.33380127,-6.6875,-4.453125,6.0625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715244,0.64086914,-1.1177368,-0.35064697,-2.359375,1.59375,-0.3125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715283,0.24145508,-1.0784302,-0.050109863,-9.34375,5.125,-1.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715322,0.23095703,-0.9348755,0.027526855,-18.671875,-5.375,4.6875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715361,0.019042969,-0.9734497,0.053894043,-22.828125,-7.125,-2.125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715400,0.03515625,-0.8569946,0.09710693,-19.4375,-0.921875,2.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715439,0.08984375,-0.70806885,0.15203857,-17.453125,-9.90625,3.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715478,-0.07324219,-0.6914673,0.168396,-17.828125,-10.53125,1.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715517,0.07910156,-0.5479126,0.06951904,-14.125,-9.078125,3.875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715556,0.15161133,-0.64141846,0.18084717,-2.03125,-22.78125,8.484375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715595,0.010009766,-0.673645,0.23846436,-0.671875,-20.671875,7.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715634,0.118652344,-0.706604,0.3451538,8.046875,-18.25,5.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715673,0.19921875,-0.913147,0.41107178,10.796875,-20.734375,5.859375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715712,0.1459961,-1.0916138,0.53118896,-1.421875,-22.90625,-5.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715751,0.3310547,-0.82891846,-0.051330566,2.796875,-6.96875,24.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715790,-0.091796875,-1.3008423,0.3690796,-5.171875,-23.953125,1.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715829,-0.10913086,-1.4942017,0.24603271,-0.453125,-14.3125,4.046875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715868,0.20581055,-1.3396606,0.23724365,-0.875,-15.1875,6.984375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715907,0.16430664,-0.8093872,-0.12286377,4.859375,-3.6875,14.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715946,0.2685547,-0.83477783,0.11956787,4.9375,-22.15625,10.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813715985,0.09448242,-1.0872192,0.22283936,2.0625,-18.234375,4.4375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716024,-0.00024414062,-0.84698486,0.20184326,-8.578125,-16.3125,1.84375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716063,0.020996094,-0.7144165,0.13861084,-6.546875,-13.703125,3.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716102,0.06591797,-0.6380005,0.21234131,0.796875,-11.375,4.8125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716141,-0.048095703,-0.567688,0.22088623,4.359375,-11.875,6.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716180,0.044921875,-0.6255493,0.2074585,4.8125,-9.8125,4.796875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716219,0.022949219,-0.8098755,0.3012085,6.640625,-10.71875,5.4375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716258,0.0925293,-1.0874634,0.3300171,5.015625,-7.46875,10.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716297,0.19213867,-1.242981,0.26605225,-2.796875,-2.703125,8.640625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716336,0.17626953,-1.2437134,0.4244995,-1.5,-9.90625,0.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716375,0.07104492,-1.1965942,0.4804077,-6.59375,-6.453125,-9.71875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716414,0.17700195,-1.3613892,0.28363037,-6.59375,-6.296875,-12.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716453,0.12158203,-1.2244263,0.2543335,-6.328125,3.625,-6.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716492,-0.21728516,-0.8401489,-0.026916504,-9.171875,22.953125,-7.65625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716531,0.26416016,-0.8831177,0.15252686,7.390625,18.578125,-7.15625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716570,0.11743164,-1.0078735,0.1942749,2.390625,11.625,0.734375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716609,0.08203125,-0.7756958,0.20111084,-1.734375,8.015625,-0.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716648,0.08520508,-0.68341064,0.18450928,1.5625,-0.78125,-1.59375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716687,-0.022949219,-0.6704712,0.1828003,6.09375,1.046875,-1.21875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716726,-0.028076172,-0.690979,0.1671753,2.734375,-1.875,-5.34375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716765,0.052001953,-0.78326416,0.27215576,11.203125,-6.234375,-4.34375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716804,0.052978516,-0.9158325,0.32684326,15.390625,-11.578125,-1.140625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716843,-0.010498047,-1.0198364,0.30413818,13.09375,-10.984375,-3.03125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716882,-0.01586914,-1.0637817,0.37445068,14.609375,-9.21875,-3.578125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716921,-0.18798828,-1.1494751,0.43450928,17.5,3.125,-3.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716960,-0.12597656,-1.2654419,0.38104248,8.03125,9.375,-5.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813716999,0.06225586,-1.3640747,0.31707764,3.09375,-0.984375,-4.296875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717038,0.048828125,-1.2981567,0.097839355,6.515625,4.8125,14.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717077,0.37963867,-1.185852,0.07513428,1.640625,-15.640625,8.203125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717116,0.07714844,-0.8115845,-0.034484863,-0.96875,-18.609375,7.640625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717155,0.036376953,-0.9890747,0.16571045,5.453125,-16.96875,1.296875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717194,-0.07519531,-0.9158325,0.26068115,-3.234375,-16.453125,-2.546875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717233,-0.047607422,-0.7776489,0.27069092,-1.4375,-7.21875,3.171875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717272,-0.06762695,-0.706604,0.2609253,-2.625,1.1875,3.171875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717311,0.03173828,-0.5598755,0.16326904,-1.171875,0.734375,2.328125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717350,0.03173828,-0.6428833,0.19232178,8.625,-0.34375,4.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717389,0.07080078,-0.90411377,0.27752686,14.328125,0.765625,5.625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717428,0.13452148,-1.2053833,0.23284912,10.578125,0.71875,3.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717467,0.23071289,-1.2590942,0.45159912,4.1875,7.0,-1.78125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717506,0.17260742,-1.2368774,0.20013428,-3.953125,6.703125,-6.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717545,0.18920898,-1.4597778,0.074645996,-7.609375,-1.953125,-12.40625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717584,0.053710938,-1.2717896,0.17694092,-4.484375,6.84375,-5.0,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717623,-0.39135742,-0.92852783,-0.16168213,-6.8125,22.65625,-8.03125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717662,0.06958008,-0.8401489,0.039978027,-1.328125,22.6875,-12.265625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717701,0.01928711,-0.9483032,0.11175537,-1.703125,19.765625,-4.1875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717740,0.055908203,-0.7654419,0.15203857,-0.8125,21.140625,-0.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717779,0.022705078,-0.60162354,0.12982178,0.328125,16.015625,1.53125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717818,0.0056152344,-0.6057739,0.14031982,2.796875,11.953125,-0.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717857,0.010009766,-0.6851196,0.022399902,7.34375,7.359375,-0.671875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717896,0.05102539,-0.76226807,0.18206787,15.96875,2.21875,3.8125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717935,-0.07543945,-1.0562134,0.4381714,16.84375,10.515625,2.421875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813717974,0.036376953,-1.2749634,0.28729248,9.046875,16.46875,2.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718013,-0.100097656,-1.4138794,0.33709717,1.484375,10.96875,2.8125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718052,-0.030029297,-1.1900024,0.20941162,-8.15625,12.6875,7.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718091,0.04296875,-1.270813,0.024108887,-5.03125,-3.71875,11.078125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718130,0.3720703,-1.1192017,-0.0947876,-6.453125,-13.390625,5.953125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718169,0.33276367,-1.003479,0.0065307617,2.53125,1.578125,9.015625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718208,0.13452148,-1.0357056,0.09637451,-0.859375,-9.515625,0.96875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718247,0.12060547,-0.94000244,0.11175537,-5.28125,-21.765625,1.0,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718286,0.020019531,-0.8081665,0.17840576,-3.796875,-14.609375,-0.203125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718325,-0.07836914,-0.6807251,0.25506592,-3.1875,-4.078125,0.5,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718364,0.039794922,-0.5183716,0.22796631,-1.140625,-2.671875,0.515625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718403,0.109375,-0.51763916,0.21942139,8.4375,-2.96875,0.609375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718442,-0.011962891,-0.7666626,0.21307373,10.234375,-14.15625,0.90625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718481,0.27539062,-1.1680298,0.32025146,6.40625,-9.0625,-3.4375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718520,0.22558594,-1.40802,0.46575928,-9.734375,-4.703125,-1.921875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718559,0.2133789,-1.1248169,0.20599365,-25.421875,-20.0625,-6.65625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718598,0.1850586,-1.1958618,0.32928467,-15.4375,-23.953125,-12.46875,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718637,0.02734375,-1.362854,0.16546631,-17.78125,-24.4375,-18.25,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718676,-0.20629883,-0.9951782,0.0927124,-4.71875,2.046875,-10.234375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718715,-0.012207031,-1.0093384,0.0914917,0.78125,9.8125,-10.703125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718754,0.09838867,-1.0015259,0.113464355,3.34375,-2.4375,-3.9375,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718793,-0.06225586,-0.90875244,0.17010498,4.5,10.34375,-2.5625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718832,0.0012207031,-0.76031494,0.309021,8.59375,10.0625,-2.03125,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
1664813718871,-0.10229492,-0.647522,0.25213623,5.09375,7.421875,-0.390625,Respeck,Climbing stairs,12,s1926989,,Respeck_s1926989_Climbing stairs_03-10-2022_17-15-49
