timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941972313,-1.0048828,-0.23242188,0.70214844,-12.125,46.0,19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972344,-1.3818359,-0.19726562,0.9013672,-19.0,-3.6875,-5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972402,-1.1552734,-0.2529297,0.5908203,-20.84375,-55.3125,-32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972432,-0.52441406,0.12109375,0.47753906,46.40625,-37.5625,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972461,-0.8535156,0.2734375,0.36621094,28.65625,30.0,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972523,-1.6083984,0.5830078,0.5761719,-44.03125,31.46875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972551,-1.0898438,0.28808594,-0.23046875,-72.59375,6.9375,-8.6875,-106.9375,-33.6875,-221.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972580,-0.44140625,0.2919922,-0.03125,-85.53125,49.71875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972643,-1.0820312,-0.47558594,-0.44726562,-196.875,96.21875,30.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972670,-1.2441406,-0.032226562,0.14550781,-120.9375,100.125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972700,-0.8544922,0.038085938,-0.030273438,-131.25,71.9375,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972761,-0.9042969,-0.01171875,-0.18066406,-106.53125,71.4375,19.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972795,-1.0517578,-0.1328125,-0.10058594,-93.71875,70.96875,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972822,-0.99609375,-0.06738281,-0.07128906,-119.34375,45.25,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972880,-1.0253906,-0.1171875,-0.05859375,-105.0625,30.375,13.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972911,-1.0,-0.20410156,-0.040039062,-81.875,28.1875,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941972941,-1.0898438,-0.19238281,-0.07421875,-71.5625,35.25,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973003,-1.0273438,0.11621094,-0.040039062,-64.46875,30.3125,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973031,-0.9501953,0.043945312,-0.115234375,-79.9375,17.5625,11.3125,-102.0,-23.8125,-249.0625,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973061,-1.0400391,0.00390625,-0.08105469,-89.6875,21.46875,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973120,-1.0400391,-0.119140625,-0.07421875,-96.46875,17.625,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973152,-1.1054688,-0.1328125,0.001953125,-95.5625,12.5625,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973182,-1.2373047,-0.17089844,0.109375,-86.5625,-5.21875,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973240,-1.3564453,-0.19238281,-0.111328125,-75.28125,-45.0,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973270,-1.0361328,0.022460938,0.0234375,-22.25,-126.25,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973303,-1.1279297,0.2763672,-0.08691406,-15.90625,-169.625,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973378,-1.5556641,0.4638672,0.0068359375,-28.34375,-147.78125,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973393,-1.2773438,0.53808594,-0.08984375,-81.6875,-155.53125,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973420,-1.0634766,0.28222656,0.07519531,-80.21875,-151.75,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973481,-0.94921875,-0.052734375,0.16113281,-43.0625,-144.96875,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973509,-0.67089844,-0.107421875,0.09472656,5.34375,-114.40625,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973540,-0.49609375,-0.05078125,0.040039062,17.71875,-64.46875,33.125,-105.4375,-18.25,-214.6875,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973600,-0.43359375,0.078125,0.16796875,6.8125,-5.40625,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973629,-0.4970703,0.03125,0.36621094,-38.84375,70.65625,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973660,-0.66015625,-0.11328125,0.58496094,-73.34375,120.59375,17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973720,-1.0429688,-0.1171875,0.87597656,-109.71875,115.46875,27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973750,-1.4580078,0.27929688,1.1162109,-64.90625,12.0625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973780,-1.0488281,-0.0859375,0.6425781,8.09375,-64.78125,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973843,-0.67089844,0.03515625,0.3388672,-7.34375,-27.25,-22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973871,-1.2050781,0.4482422,0.25585938,-117.8125,27.0,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973901,-1.2138672,0.11328125,0.0009765625,-106.59375,36.0,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973961,-0.5605469,0.040039062,-0.27539062,-89.25,90.4375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941973990,-1.1787109,-0.22949219,-0.390625,-143.15625,106.375,36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974052,-1.2011719,-0.0859375,0.375,-100.84375,82.0,0.15625,-105.625,-14.5,-224.875,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974090,-0.8330078,0.060546875,-0.12695312,-102.5,79.5625,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974110,-0.94140625,-0.057617188,-0.23144531,-53.3125,63.28125,24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974143,-1.0107422,-0.028320312,-0.03125,-84.4375,58.3125,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974201,-0.99609375,-0.08105469,-0.057617188,-51.96875,43.96875,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974231,-0.9472656,-0.005859375,-0.043945312,-64.65625,40.1875,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974260,-0.96875,-0.13964844,-0.0146484375,-46.59375,47.78125,32.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974321,-1.0400391,-0.13476562,-0.052734375,-35.5,46.1875,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974350,-1.0234375,-0.052734375,-0.07910156,-42.6875,30.625,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974381,-1.0810547,-0.022460938,-0.09375,-41.46875,18.84375,22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974441,-1.1689453,0.055664062,-0.009765625,-51.25,12.1875,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974470,-1.3603516,-0.11035156,-0.005859375,-55.3125,-3.625,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974499,-1.3759766,-0.28027344,0.033203125,-36.90625,-46.65625,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974560,-1.0859375,-0.07421875,0.0087890625,-6.875,-126.0,-41.84375,-103.8125,-4.75,-231.8125,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974590,-1.2324219,0.3955078,0.0859375,34.34375,-191.5,-37.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974620,-1.3466797,0.51171875,-0.03125,-16.1875,-167.6875,-25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974680,-1.2392578,0.13574219,0.08984375,-75.59375,-147.25,-47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974711,-1.2089844,0.06933594,0.078125,-42.03125,-122.09375,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974743,-0.85253906,0.05078125,0.046875,27.25,-117.09375,-53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974801,-0.578125,-0.08984375,0.080078125,72.46875,-93.21875,-51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974831,-0.47460938,-0.0390625,0.11621094,79.125,-57.625,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974862,-0.3955078,0.13867188,0.17871094,46.65625,4.625,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974921,-0.45996094,0.15429688,0.4501953,16.5,76.40625,-14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974950,-0.7949219,-0.07421875,0.5751953,-30.125,89.15625,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941974980,-1.0605469,-0.09765625,0.7167969,-8.03125,60.34375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975043,-1.2333984,-0.13867188,0.9501953,46.46875,-4.0625,15.46875,-105.125,-12.125,-208.875,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975070,-0.9765625,-0.10839844,0.76660156,39.15625,-46.15625,-1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975105,-0.8642578,-0.12695312,0.21484375,35.96875,-23.28125,-31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975162,-1.4609375,0.50390625,0.2919922,-54.71875,67.65625,31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975190,-1.0566406,0.4169922,0.083984375,-11.75,5.21875,14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975220,-0.40039062,0.05078125,-0.54296875,-112.34375,116.5625,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975280,-1.3017578,-0.234375,-0.20507812,-133.09375,107.75,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975311,-1.0664062,-0.041015625,0.17578125,-85.15625,80.53125,17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975340,-0.78808594,0.02734375,-0.09082031,-60.5625,68.875,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975399,-1.0361328,-0.17285156,-0.17089844,7.71875,74.9375,31.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975430,-0.97558594,0.11621094,0.10644531,-37.1875,65.46875,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975461,-0.921875,0.046875,0.026367188,-31.59375,60.84375,42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975522,-0.9589844,-0.12597656,-0.053710938,-33.34375,64.0625,44.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975580,-0.99316406,-0.10449219,0.02734375,-6.0,59.5,35.0625,-106.8125,-7.3125,-224.875,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975587,-1.0820312,-0.0546875,0.040039062,-17.96875,47.15625,28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975643,-1.0380859,-0.13378906,-0.115234375,-23.34375,16.40625,25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975700,-1.046875,-0.10253906,-0.17480469,0.8125,8.40625,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975702,-1.1494141,0.07910156,-0.0009765625,-6.125,13.84375,1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975761,-1.3564453,-0.0068359375,0.059570312,-13.9375,-0.15625,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975792,-1.3154297,-0.34277344,0.045898438,-7.34375,-47.4375,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975821,-1.1103516,-0.265625,0.013671875,33.78125,-118.1875,-30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975881,-1.2050781,0.296875,0.061523438,97.25,-191.5625,-49.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975912,-1.4931641,0.65722656,-0.06933594,28.28125,-172.03125,-39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941975942,-1.3417969,0.18359375,0.053710938,-56.96875,-164.28125,-53.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976001,-1.2353516,0.08105469,0.087890625,-37.6875,-106.71875,-77.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976031,-0.9716797,0.02734375,0.005859375,33.25,-99.6875,-82.78125,-106.5,-10.75,-207.0625,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976061,-0.47460938,-0.043945312,-0.0546875,101.21875,-82.3125,-76.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976120,-0.29882812,0.056640625,0.10449219,135.40625,-56.90625,-31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976150,-0.33007812,0.087890625,0.21875,91.34375,17.1875,-13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976180,-0.40234375,0.24511719,0.3017578,-8.8125,112.9375,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976241,-0.80566406,0.22070312,0.4658203,-33.28125,139.25,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976270,-1.5595703,-0.14160156,0.8613281,1.125,43.0625,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976330,-1.6552734,-0.46289062,1.0048828,33.25,-70.15625,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976360,-0.4736328,-0.16308594,0.5644531,46.125,-58.25,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976395,-0.45703125,0.032226562,0.034179688,32.1875,-5.9375,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976420,-1.4355469,0.43359375,0.43652344,-36.65625,85.90625,28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976480,-1.6269531,0.15625,0.23339844,-0.15625,-7.78125,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976510,-0.2890625,0.5595703,-0.12402344,-53.5625,46.0625,-5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976541,-0.8642578,-0.17871094,-0.6074219,-177.15625,115.21875,31.78125,-108.3125,-14.6875,-212.3125,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976604,-1.6142578,-0.24316406,0.14257812,-65.9375,86.78125,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976630,-0.82421875,-0.016601562,0.0107421875,-49.78125,62.84375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976661,-0.8730469,-0.091796875,-0.1640625,-5.75,74.5,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976720,-0.97753906,0.01171875,0.034179688,-24.1875,91.21875,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976751,-0.9326172,0.19824219,0.0859375,-32.125,68.65625,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976780,-0.9267578,-0.053710938,-0.045898438,-48.1875,55.34375,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976840,-0.96484375,-0.140625,0.013671875,-42.5625,55.46875,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976870,-1.0146484,-0.07714844,0.13671875,-14.96875,69.0,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976901,-1.0429688,-0.140625,0.00390625,-23.21875,46.1875,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976961,-1.0810547,-0.08886719,-0.07714844,-13.15625,18.34375,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941976992,-1.1152344,0.08496094,0.09277344,-6.6875,8.34375,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977020,-1.4238281,-0.091796875,0.078125,-34.375,-6.1875,4.125,-108.125,-7.625,-229.125,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977079,-1.3837891,-0.47851562,0.02734375,-24.6875,-63.9375,-16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977110,-1.1523438,-0.078125,-0.036132812,52.15625,-160.59375,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977140,-1.4257812,0.47558594,-0.13867188,90.0,-185.5625,-39.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977200,-1.4404297,0.29003906,0.103515625,-19.9375,-166.34375,-31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977234,-1.2041016,0.06738281,-0.001953125,-29.25,-131.96875,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977260,-1.1582031,0.055664062,0.0703125,28.0625,-112.75,-66.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977322,-0.79296875,-0.001953125,0.015625,72.84375,-84.875,-71.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977351,-0.54785156,-0.0146484375,0.064453125,115.5,-62.21875,-72.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
1663941977380,-0.45996094,-0.0048828125,0.06933594,127.0625,-36.46875,-49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1973235,,Thingy_s1973235_Walking at normal speed_23-09-2022_15-06-37
