timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838294585,0.8425293,-1.413147,-0.035217285,-29.609375,-3.59375,1.9375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294630,0.43408203,-0.9534302,0.12738037,-3.390625,16.859375,5.328125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294661,-0.6555176,-1.2940063,0.124694824,-1.828125,8.90625,-5.6875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294705,0.013916016,-0.8936157,-0.022521973,-6.3125,41.578125,-16.75,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294735,0.44702148,-0.7905884,0.05340576,-6.390625,37.484375,0.609375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294781,-0.10205078,-0.77911377,0.08270264,7.1875,44.203125,-0.75,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294825,-0.09301758,-0.6116333,0.05267334,-4.1875,45.8125,-4.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294855,0.36450195,-0.73223877,0.17352295,-4.71875,38.75,-5.328125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294901,0.23095703,-1.0532837,0.25701904,0.609375,42.125,-8.25,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294947,0.01586914,-0.8682251,0.25750732,-7.96875,31.703125,-8.609375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838294974,0.035888672,-0.8579712,0.26654053,-5.515625,27.34375,-17.15625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295020,-0.024414062,-0.91412354,0.20135498,4.90625,28.546875,-20.828125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295051,-0.2631836,-1.3296509,-0.21807861,-7.265625,24.25,-14.078125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295093,0.26123047,-1.5112915,-0.58135986,1.390625,48.1875,-11.921875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295140,0.49121094,-1.3086548,-0.057922363,35.328125,36.1875,18.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295172,-0.059326172,-0.93463135,-0.108947754,24.078125,10.921875,5.375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295215,0.022949219,-0.82110596,-0.07940674,18.984375,37.03125,10.71875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295260,0.040039062,-0.7703247,-0.27520752,22.578125,33.171875,22.078125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295291,0.0703125,-0.5210571,-0.36773682,40.671875,19.984375,13.875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295336,0.16064453,-0.7127075,-0.3357544,29.5,-5.734375,9.0,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295381,0.37353516,-0.96539307,-0.30352783,35.90625,-9.1875,31.359375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295411,0.34106445,-0.9854126,-0.025939941,58.296875,5.5625,47.171875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295456,-0.06762695,-0.9138794,-0.394104,17.5625,12.046875,13.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295485,0.33862305,-0.6174927,-0.40264893,40.71875,15.4375,36.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295530,0.24951172,-0.7925415,-0.3423462,57.125,24.03125,6.109375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295574,0.32714844,-0.84747314,-0.60528564,43.96875,-6.171875,18.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295605,0.6867676,-0.8792114,-0.28741455,92.140625,13.046875,33.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295651,0.3581543,-0.9336548,-0.7451782,35.3125,5.984375,14.71875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295695,0.33666992,-0.69317627,-0.66070557,34.46875,14.4375,30.65625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295724,0.3955078,-0.8977661,-0.7659302,36.359375,17.625,-9.390625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295770,0.5151367,-0.7127075,-0.79888916,16.5625,3.578125,13.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295801,0.5192871,-0.7991333,-0.6802368,20.09375,-5.546875,-3.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295845,0.40625,-0.7385864,-0.82598877,-1.515625,2.640625,1.53125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295891,0.22509766,-0.7625122,-0.897522,5.015625,12.5625,-7.640625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295920,0.4892578,-0.79888916,-0.82476807,-12.265625,-3.6875,-0.9375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838295964,0.49902344,-0.73443604,-0.7600708,-33.734375,0.171875,-11.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296010,0.2902832,-0.76446533,-0.7151489,-34.296875,-2.515625,-13.625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296040,0.3684082,-0.77423096,-0.6338501,-61.640625,-15.265625,-14.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296086,0.39233398,-0.91290283,-0.5149536,-54.15625,-16.359375,-24.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296161,0.2619629,-0.9138794,-0.4282837,-60.078125,-11.53125,-24.546875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296164,0.3095703,-0.9212036,-0.35772705,-65.484375,-7.25,-22.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296205,0.15136719,-0.86309814,-0.26519775,-58.71875,-6.46875,-26.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296235,0.19873047,-0.8740845,-0.18927002,-56.84375,-0.484375,-27.703125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296280,0.22705078,-0.83795166,-0.12188721,-53.265625,1.46875,-21.03125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296326,0.09375,-0.87701416,-0.10064697,-49.390625,1.59375,-20.953125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296355,0.14501953,-0.8335571,-0.043029785,-49.515625,-4.3125,-25.484375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296400,0.2446289,-0.86602783,0.05633545,-32.734375,6.671875,-17.671875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296444,-0.045410156,-0.9729614,0.03656006,-27.8125,1.625,-17.53125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296475,0.032226562,-1.0982056,0.042175293,-36.296875,26.8125,-24.703125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296520,-0.04321289,-0.9741821,0.16790771,-20.5,41.625,-6.90625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296551,-0.25341797,-0.76641846,-0.026916504,-1.734375,48.625,-15.5625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296598,-0.2109375,-0.8789673,0.006286621,15.703125,59.953125,-11.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296641,-0.043701172,-0.85162354,0.0927124,23.953125,78.84375,-9.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296670,-0.39111328,-0.9656372,-0.035217285,23.125,83.5,-9.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296716,-0.2355957,-0.9199829,-0.18536377,23.703125,103.734375,-9.140625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296760,-0.19824219,-1.0996704,-0.17218018,10.3125,90.515625,-16.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296791,-0.11010742,-1.1873169,-0.24371338,4.140625,87.96875,-8.9375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296835,-0.03100586,-1.1880493,-0.11456299,-2.046875,91.921875,-0.75,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296880,-0.114746094,-0.9915161,-0.08917236,-8.359375,88.671875,8.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296910,-0.08227539,-0.9168091,-0.061340332,-12.515625,83.59375,14.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296956,-0.16772461,-0.87823486,-0.024719238,-10.96875,76.734375,19.640625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838296984,-0.4091797,-0.8218384,-0.045715332,-12.96875,77.3125,14.28125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297030,-0.28515625,-0.8513794,-0.13189697,-21.1875,70.96875,9.828125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297075,-0.07836914,-1.1450806,-0.10308838,-27.859375,50.484375,-0.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297106,0.17797852,-1.2456665,-0.023010254,-12.03125,47.578125,-5.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297150,0.22290039,-1.1028442,-0.0029907227,-9.71875,61.890625,3.328125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297195,0.119140625,-1.1550903,-0.0022583008,-15.890625,60.296875,-6.359375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297227,0.28149414,-1.1079712,0.026794434,-5.03125,61.953125,-4.84375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297271,0.32592773,-0.9402466,0.10491943,-2.890625,71.109375,1.109375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297317,0.15356445,-0.75665283,0.06951904,1.03125,65.890625,5.984375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297345,0.00024414062,-0.6746216,0.0072631836,7.03125,55.46875,1.8125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297391,0.16088867,-0.81744385,0.085876465,7.875,57.6875,-0.84375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297429,0.16333008,-0.9480591,0.14300537,0.578125,51.890625,-0.515625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297465,0.010498047,-0.88604736,0.20355225,-2.21875,45.25,-1.609375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297510,0.056640625,-0.9053345,0.19403076,3.78125,44.0625,-4.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297541,0.040039062,-0.9963989,0.23162842,7.078125,31.015625,-12.5625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297586,0.15527344,-1.0142212,0.25872803,6.34375,20.171875,-21.78125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297632,0.103515625,-1.1607056,0.015808105,9.421875,11.28125,-33.296875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297659,-0.16723633,-1.8318481,-0.49224854,-14.421875,13.46875,-22.234375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297705,0.22802734,-1.6228638,-0.20855713,-6.625,49.421875,8.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297734,0.15942383,-0.8377075,-0.06500244,-10.328125,5.375,-7.1875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297780,0.4711914,-1.0818481,-0.0010375977,-12.484375,8.109375,-0.765625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297826,0.02709961,-0.8081665,-0.093811035,8.59375,10.265625,18.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297856,-0.14794922,-0.39483643,-0.09283447,5.984375,6.640625,1.015625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297900,0.0793457,-0.5671997,-0.054260254,12.765625,-10.203125,-5.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297945,0.16455078,-0.8596802,0.040222168,13.609375,-28.265625,4.375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838297976,0.033935547,-0.91973877,0.026306152,14.0625,-23.359375,9.734375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298022,-0.026367188,-0.84869385,0.10418701,17.015625,-20.03125,10.546875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298095,-0.14672852,-1.1260376,0.13543701,1.046875,-28.078125,8.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298097,-0.061767578,-1.2151489,0.13665771,-15.65625,-15.765625,7.953125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298140,0.059814453,-1.2996216,-0.2576294,-32.140625,-27.09375,2.265625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298171,0.7998047,-1.367981,-0.1572876,-35.46875,-28.390625,4.8125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298214,0.9523926,-1.131897,-0.06329346,-1.734375,-23.796875,15.125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298261,-0.2121582,-1.3770142,-0.06524658,2.34375,-22.359375,-0.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298291,0.064697266,-0.9365845,0.028747559,0.046875,-12.953125,-5.6875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298334,0.50146484,-0.7124634,0.090026855,-4.625,-12.546875,1.21875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298380,-0.018554688,-0.7476196,0.10247803,13.734375,-9.8125,-5.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298411,-0.15893555,-0.49908447,0.038024902,9.421875,0.078125,-2.703125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298456,0.24682617,-0.4282837,0.06561279,7.1875,-9.203125,-6.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298485,0.28076172,-0.84088135,0.1798706,9.984375,-15.8125,-7.09375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298530,0.1171875,-1.0147095,0.2802124,6.359375,-10.078125,-7.53125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298575,0.14233398,-0.9338989,0.27435303,0.234375,-15.46875,-12.859375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298607,0.36669922,-1.0755005,0.2921753,6.015625,-22.203125,-25.15625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298650,-0.04638672,-1.8225708,-0.16265869,-6.671875,-50.359375,-16.515625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298695,0.29785156,-1.7610474,-0.5269165,-8.1875,-6.578125,6.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298725,0.16430664,-1.0046997,-0.13238525,8.8125,29.0625,19.96875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298772,-0.02368164,-0.767395,-0.032043457,-6.203125,-31.171875,-13.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298815,0.548584,-1.2266235,0.08514404,-20.046875,-44.875,-6.765625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298845,0.1850586,-0.82354736,-0.04498291,2.125,-27.015625,24.890625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298890,-0.21582031,-0.40093994,-0.10821533,11.0,-31.84375,2.453125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298921,-0.021972656,-0.6465454,-0.10626221,6.5625,-41.65625,-1.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838298964,0.24121094,-0.88360596,0.08734131,2.140625,-62.21875,-0.390625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299010,-0.068603516,-0.8574829,0.13128662,14.796875,-45.3125,10.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299040,-0.30566406,-0.7918091,0.15618896,14.9375,-29.0625,16.4375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299085,-0.12963867,-1.0706177,0.18865967,2.390625,-27.84375,11.109375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299130,0.13452148,-1.3408813,0.3139038,-6.984375,-39.53125,7.03125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299160,0.18676758,-1.2608032,0.02166748,-14.4375,-26.5625,16.75,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299206,0.6999512,-1.3057251,-0.2732544,-15.734375,-36.0625,5.890625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299236,1.2275391,-1.2993774,0.077819824,-9.328125,-45.0625,13.734375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299280,-0.1237793,-1.4229126,-0.04498291,8.890625,-14.859375,6.90625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299325,-0.12597656,-0.9277954,0.03363037,13.46875,-13.109375,-5.75,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299355,0.5036621,-0.7901001,0.08343506,-8.046875,-11.5625,0.421875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299401,0.17041016,-0.75201416,0.057556152,13.09375,-4.21875,-2.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299449,-0.23730469,-0.427063,-0.00079345703,12.21875,4.75,3.953125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299476,0.17333984,-0.28985596,0.05609131,11.1875,4.59375,-1.921875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299521,0.25805664,-0.82354736,0.18890381,10.65625,-9.984375,-13.359375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299565,0.06567383,-1.1445923,0.24066162,4.796875,1.265625,-9.359375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299595,0.08325195,-0.9373169,0.2616577,-3.15625,9.046875,-13.015625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299641,0.3215332,-1.0652466,0.30633545,-0.5,-4.28125,-32.6875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299670,0.2861328,-1.2254028,0.3180542,1.390625,-13.953125,-16.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299716,-0.21533203,-1.5925903,-0.34161377,-15.671875,-19.609375,-14.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299760,0.37402344,-1.5361938,-0.51104736,-6.953125,11.921875,9.34375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299790,0.24145508,-1.1380005,-0.070129395,8.96875,-5.078125,15.453125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299835,0.12573242,-0.84869385,0.07904053,-6.5,-47.765625,-17.3125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299879,0.111328125,-1.1231079,0.1083374,-13.015625,-24.453125,2.515625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299910,-0.023925781,-0.61968994,-0.061584473,8.984375,-3.5,16.9375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838299955,0.0715332,-0.39239502,-0.04547119,15.625,-27.8125,9.234375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300000,0.0012207031,-0.7151489,-0.0010375977,17.0625,-37.78125,1.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300029,-0.09277344,-1.0552368,0.12738037,15.796875,-33.984375,2.046875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300073,-0.0859375,-0.9404907,0.14886475,15.578125,-18.625,14.734375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300103,-0.15917969,-0.95758057,0.1552124,9.875,-14.640625,4.40625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300148,-0.080078125,-1.1868286,0.12713623,-8.96875,-12.296875,5.1875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300194,0.020996094,-1.3147583,0.20599365,-17.265625,-14.8125,11.421875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300227,0.07910156,-1.4099731,-0.11480713,-28.234375,-19.9375,6.796875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300271,0.58251953,-1.236145,-0.26690674,-24.296875,3.140625,4.5,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300316,0.73168945,-1.0894165,-0.07745361,-2.015625,-22.34375,2.140625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300346,-0.1394043,-1.3469849,0.109802246,0.015625,4.6875,0.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300390,-0.29956055,-0.8032837,-0.0025024414,-7.609375,3.921875,-3.390625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300422,0.2709961,-0.6062622,0.007019043,-9.265625,17.796875,-7.046875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300465,0.21826172,-0.73101807,0.13812256,3.46875,15.375,-7.578125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300511,-0.03564453,-0.6260376,0.11126709,6.21875,12.015625,3.59375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300541,0.12646484,-0.65045166,0.16644287,-0.375,3.40625,-3.3125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300584,0.20605469,-0.8723755,0.20574951,-0.78125,0.875,-8.0,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300630,0.09765625,-0.90704346,0.3270874,4.875,8.921875,-6.765625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300659,0.022460938,-0.95025635,0.22088623,5.328125,-0.5,-9.8125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300706,0.15893555,-1.046936,0.3361206,5.90625,-8.5625,-14.875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300750,0.040527344,-1.2175903,0.3060913,10.09375,-7.96875,-20.46875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300779,-0.16796875,-1.6089478,-0.20025635,-16.5625,-18.3125,-20.203125,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300826,0.47265625,-1.6585083,-0.49127197,-8.3125,9.96875,12.546875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300855,0.045166016,-1.0332642,-0.018371582,13.765625,20.921875,13.109375,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300901,-0.019042969,-0.8154907,0.13250732,-14.140625,-34.203125,-13.546875,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
1664838300945,0.27807617,-1.1477661,0.18475342,-17.71875,-22.84375,-6.015625,Respeck,Movement,9,s1842855,,Respeck_s1842855_Movement_04-10-2022_00-05-19
