timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369660581,-1.0146484,-0.037109375,0.0703125,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660634,-1.0019531,-0.029296875,0.059570312,0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660663,-1.0068359,-0.028320312,0.06933594,-0.375,-0.25,-0.1875,-82.8125,-35.1875,-179.75,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660696,-1.0097656,-0.0234375,0.0703125,0.28125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660753,-1.0078125,-0.030273438,0.049804688,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660785,-1.0078125,-0.020507812,0.06347656,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660828,-1.0019531,-0.021484375,0.041992188,0.65625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660873,-1.0048828,-0.03125,0.064453125,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660904,-1.0087891,-0.02734375,0.06347656,-0.5,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660934,-1.0039062,-0.0234375,0.05078125,-0.0625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369660994,-0.99902344,-0.01953125,0.046875,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661023,-1.015625,-0.025390625,0.055664062,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661054,-1.0087891,-0.026367188,0.056640625,-0.0625,1.9375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661117,-0.9980469,-0.032226562,0.051757812,-0.5625,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661145,-1.0039062,-0.025390625,0.06347656,-0.5625,-0.375,0.21875,-84.0,-36.875,-179.125,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661177,-1.0117188,-0.038085938,0.068359375,1.5,-0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661236,-0.9980469,-0.016601562,0.051757812,-1.3125,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661266,-1.0078125,-0.0234375,0.068359375,0.15625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661294,-1.0039062,-0.03125,0.055664062,-0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661355,-1.0136719,-0.034179688,0.052734375,0.0,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661386,-1.0039062,-0.01953125,0.07128906,0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661416,-1.0097656,-0.029296875,0.048828125,-0.5,0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661474,-1.015625,-0.020507812,0.083984375,0.0,0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661504,-1.0146484,-0.0234375,0.051757812,0.40625,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661535,-1.0107422,-0.021484375,0.061523438,-0.5625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661593,-1.0146484,-0.025390625,0.06640625,-0.75,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661624,-1.0048828,-0.030273438,0.06542969,-0.3125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661655,-1.0,-0.028320312,0.052734375,-0.5625,0.53125,0.09375,-81.875,-34.0,-179.875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661714,-1.015625,-0.026367188,0.045898438,-0.5625,0.78125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661746,-0.9980469,-0.03125,0.076171875,0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661774,-1.0058594,-0.0234375,0.0546875,0.59375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661833,-1.0107422,-0.021484375,0.052734375,-0.1875,1.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661866,-1.0166016,-0.025390625,0.057617188,0.96875,1.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661897,-0.9980469,-0.0068359375,0.076171875,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661954,-1.0078125,-0.022460938,0.046875,0.0,0.59375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369661984,-1.0009766,-0.029296875,0.06738281,0.34375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662014,-1.0048828,-0.015625,0.052734375,0.34375,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662074,-0.99609375,-0.016601562,0.046875,0.0,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662105,-1.0107422,-0.01171875,0.049804688,-0.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662143,-1.0029297,-0.021484375,0.0390625,-1.125,0.28125,0.15625,-82.375,-34.625,-177.9375,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662194,-1.0068359,-0.0146484375,0.046875,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662224,-1.0214844,-0.022460938,0.05078125,-1.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662255,-0.99902344,-0.032226562,0.046875,-0.5625,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662314,-1.0048828,-0.020507812,0.056640625,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662345,-1.0068359,-0.021484375,0.025390625,0.0,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662376,-1.015625,-0.022460938,0.057617188,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662434,-0.9980469,-0.026367188,0.048828125,0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662466,-1.0136719,-0.01171875,0.02734375,0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662497,-1.0097656,-0.021484375,0.045898438,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662552,-1.0078125,-0.0234375,0.04296875,0.65625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662584,-1.0068359,-0.018554688,0.048828125,-0.6875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662614,-1.0117188,-0.029296875,0.056640625,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662674,-1.0117188,-0.024414062,0.041992188,0.78125,-0.625,-0.25,-84.0,-36.125,-180.1875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662705,-0.9921875,-0.0126953125,0.040039062,0.40625,-0.875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662734,-0.99902344,-0.026367188,0.049804688,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662794,-1.0126953,-0.029296875,0.041015625,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662825,-1.0126953,-0.020507812,0.072265625,-0.1875,-0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662855,-1.0146484,-0.028320312,0.043945312,-0.1875,-0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662914,-1.0039062,-0.037109375,0.061523438,1.03125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662946,-1.0039062,-0.018554688,0.053710938,0.21875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369662974,-1.015625,-0.029296875,0.052734375,0.28125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663035,-1.0029297,-0.016601562,0.041992188,0.34375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663067,-1.0058594,-0.0234375,0.057617188,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663095,-1.0117188,-0.02734375,0.049804688,-0.25,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663154,-1.0058594,-0.029296875,0.055664062,-0.5625,-0.375,0.03125,-82.625,-32.9375,-179.875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663185,-1.0117188,-0.017578125,0.060546875,0.21875,0.15625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663214,-1.0068359,-0.0234375,0.048828125,-0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663274,-1.0146484,-0.03125,0.033203125,-0.1875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663304,-1.0087891,-0.025390625,0.064453125,-0.1875,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663335,-1.0078125,-0.03125,0.049804688,-1.40625,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663394,-1.015625,-0.03125,0.080078125,0.40625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663425,-1.0048828,-0.022460938,0.0625,-1.25,-0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663454,-1.0136719,-0.02734375,0.045898438,-0.3125,-1.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663514,-0.99121094,-0.022460938,0.055664062,-0.875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663546,-1.0078125,-0.030273438,0.0546875,0.34375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663574,-1.0097656,-0.03125,0.051757812,0.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663634,-1.0058594,-0.022460938,0.06933594,0.90625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663664,-1.0068359,-0.021484375,0.06640625,1.15625,-0.375,0.03125,-82.375,-35.1875,-179.75,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663696,-1.0,-0.030273438,0.055664062,0.09375,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663755,-1.0117188,-0.03125,0.06933594,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663785,-0.99902344,-0.02734375,0.057617188,0.78125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663814,-1.0097656,-0.016601562,0.046875,-0.0625,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663874,-1.0117188,-0.025390625,0.038085938,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663905,-1.0146484,-0.018554688,0.0546875,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663935,-1.0175781,-0.029296875,0.061523438,-0.625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369663993,-1.0,-0.03515625,0.06347656,0.46875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664025,-1.0087891,-0.01953125,0.061523438,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664055,-1.015625,-0.029296875,0.056640625,-0.875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664114,-1.0097656,-0.0390625,0.06542969,-0.0625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664146,-1.0,-0.032226562,0.059570312,-1.71875,0.28125,0.0,-82.625,-35.5,-179.875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664175,-1.0126953,-0.024414062,0.051757812,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664267,-1.0029297,-0.029296875,0.053710938,0.34375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664270,-1.0136719,-0.022460938,0.05078125,0.40625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664296,-1.015625,-0.0146484375,0.076171875,0.28125,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664354,-1.0087891,-0.021484375,0.05078125,0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664385,-1.0126953,-0.038085938,0.07324219,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664414,-1.0029297,-0.022460938,0.06640625,0.0,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664473,-1.0097656,-0.020507812,0.083984375,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664505,-1.0087891,-0.03515625,0.044921875,-0.75,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664536,-1.0175781,-0.036132812,0.055664062,0.84375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664595,-1.0097656,-0.0126953125,0.064453125,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664625,-1.0029297,-0.01953125,0.037109375,-1.125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664655,-1.0068359,-0.041992188,0.068359375,0.46875,0.21875,0.0,-83.5625,-35.9375,-180.375,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664715,-1.0126953,-0.025390625,0.06640625,0.84375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664745,-0.9980469,-0.022460938,0.048828125,-0.9375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664774,-1.0097656,-0.030273438,0.06640625,0.09375,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664833,-1.0039062,-0.03125,0.053710938,0.0,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664862,-1.0146484,-0.018554688,0.05078125,0.46875,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664894,-1.0048828,-0.024414062,0.061523438,0.59375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664955,-1.0058594,-0.036132812,0.048828125,0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369664985,-1.0078125,-0.016601562,0.06347656,0.90625,1.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665012,-1.0097656,-0.0048828125,0.05078125,-0.3125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665077,-1.0175781,-0.03515625,0.068359375,-0.625,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665105,-1.0019531,-0.026367188,0.05078125,-0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665135,-1.0136719,-0.018554688,0.083984375,0.84375,0.65625,-0.25,-83.5625,-34.625,-180.375,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665194,-1.0126953,-0.017578125,0.056640625,-0.8125,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665223,-1.0039062,-0.0146484375,0.06640625,0.0,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665255,-1.0048828,-0.030273438,0.064453125,-0.3125,0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665318,-1.0078125,-0.024414062,0.07421875,-0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665344,-1.0087891,-0.029296875,0.048828125,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665375,-1.0175781,-0.0146484375,0.068359375,-0.0625,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665434,-1.0146484,-0.028320312,0.061523438,-1.71875,0.71875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665464,-1.015625,-0.02734375,0.061523438,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665495,-1.0048828,-0.03125,0.037109375,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665553,-1.0078125,-0.025390625,0.037109375,0.15625,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665587,-1.0195312,-0.020507812,0.044921875,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665615,-1.0126953,-0.0146484375,0.047851562,0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665704,-1.0009766,-0.020507812,0.036132812,-0.375,0.40625,0.28125,-82.9375,-35.5,-180.1875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665706,-1.0166016,-0.029296875,0.05078125,-0.625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665735,-1.0078125,-0.02734375,0.053710938,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665794,-1.0009766,-0.03515625,0.061523438,-0.375,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665825,-1.0136719,-0.020507812,0.06640625,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665855,-1.0146484,-0.02734375,0.048828125,0.65625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665885,-1.0097656,-0.021484375,0.0625,0.28125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665943,-1.0185547,-0.02734375,0.06640625,0.53125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369665976,-1.0107422,-0.02734375,0.049804688,1.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666004,-1.0097656,-0.0146484375,0.061523438,0.0,0.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666063,-1.0058594,-0.021484375,0.04296875,0.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666094,-1.0058594,-0.030273438,0.045898438,0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666154,-1.0097656,-0.018554688,0.041992188,-0.8125,-0.125,0.09375,-83.25,-36.5625,-180.1875,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666184,-1.0039062,-0.025390625,0.044921875,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
1664369666214,-1.0097656,-0.026367188,0.053710938,0.59375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1927811,,Thingy_s1927811_Standing_28-09-2022_13-54-48
