timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033797801,0.064453125,0.060546875,0.9980469,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033797860,0.0703125,0.053710938,1.0019531,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033797891,0.06738281,0.0546875,1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033797920,0.07421875,0.05859375,1.0087891,-0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033797980,0.06640625,0.0546875,1.0009766,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798010,0.0625,0.056640625,0.99316406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798041,0.06542969,0.06738281,1.0039062,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798101,0.0625,0.051757812,0.9941406,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798132,0.060546875,0.052734375,0.9980469,-0.09375,0.125,-0.03125,-27.3125,4.25,-74.3125,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798160,0.060546875,0.0546875,0.9873047,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798220,0.06542969,0.061523438,0.9824219,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798250,0.06640625,0.05859375,0.99902344,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798280,0.07128906,0.059570312,1.0,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798341,0.056640625,0.057617188,1.0087891,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798369,0.06933594,0.049804688,0.9921875,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798400,0.05859375,0.061523438,0.98828125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798461,0.0703125,0.049804688,1.0039062,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798490,0.060546875,0.053710938,1.0039062,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798520,0.06347656,0.057617188,0.99902344,-0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798581,0.05859375,0.05859375,1.0048828,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798610,0.060546875,0.0546875,1.0,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798644,0.0703125,0.04296875,1.0,0.15625,0.1875,-0.15625,-26.25,2.4375,-76.6875,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798701,0.06738281,0.05859375,1.0068359,-0.375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798734,0.0625,0.057617188,0.9980469,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798760,0.06933594,0.047851562,0.9980469,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798822,0.059570312,0.060546875,1.0058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798849,0.056640625,0.05859375,0.9824219,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798881,0.06933594,0.055664062,1.0087891,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798941,0.06542969,0.056640625,1.0,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033798970,0.0625,0.05859375,1.0048828,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799001,0.061523438,0.056640625,1.0107422,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799060,0.06542969,0.061523438,1.0,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799091,0.057617188,0.053710938,0.98828125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799120,0.057617188,0.059570312,0.9980469,-0.125,0.125,0.09375,-27.875,3.0625,-75.5,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799180,0.07324219,0.059570312,1.0058594,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799210,0.06933594,0.056640625,1.0039062,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799248,0.06640625,0.056640625,1.0146484,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799301,0.064453125,0.056640625,0.9921875,-0.25,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799333,0.061523438,0.052734375,0.9980469,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799360,0.068359375,0.056640625,1.0,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799421,0.06933594,0.056640625,1.0009766,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799454,0.064453125,0.06738281,0.9873047,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799482,0.064453125,0.051757812,1.0058594,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799541,0.06738281,0.0546875,1.0068359,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799571,0.055664062,0.057617188,1.0048828,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799600,0.064453125,0.060546875,0.9863281,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799660,0.056640625,0.051757812,1.0,-0.3125,-0.03125,-0.1875,-27.125,3.3125,-76.5625,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799690,0.068359375,0.056640625,0.9941406,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799721,0.068359375,0.057617188,0.9814453,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799780,0.059570312,0.057617188,1.0,-0.5,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799811,0.0625,0.053710938,1.0117188,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799840,0.06542969,0.055664062,1.0039062,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799900,0.06347656,0.059570312,0.9941406,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799963,0.0703125,0.05859375,0.9921875,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033799966,0.068359375,0.05078125,1.0097656,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800020,0.06542969,0.052734375,1.0,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800050,0.064453125,0.061523438,0.9892578,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800088,0.06542969,0.06347656,1.0019531,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800141,0.06542969,0.059570312,0.9951172,-0.25,0.0625,-0.03125,-28.0625,3.1875,-75.9375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800170,0.0625,0.055664062,1.0058594,0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800200,0.07128906,0.056640625,1.0,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800260,0.0625,0.055664062,1.0,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800290,0.06738281,0.06542969,1.0058594,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800320,0.064453125,0.055664062,1.0029297,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800381,0.055664062,0.053710938,0.9921875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800411,0.06738281,0.046875,0.99902344,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800440,0.07519531,0.05859375,0.99609375,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800501,0.064453125,0.05859375,0.9921875,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800530,0.06933594,0.052734375,1.0039062,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800560,0.059570312,0.053710938,0.9921875,-0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800620,0.05859375,0.060546875,1.0068359,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800651,0.05859375,0.053710938,1.0009766,-0.125,0.03125,0.03125,-27.0,2.75,-76.375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800680,0.06347656,0.053710938,0.9873047,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800739,0.060546875,0.056640625,1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800771,0.059570312,0.048828125,1.0126953,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800799,0.06542969,0.05078125,0.9970703,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800861,0.064453125,0.053710938,0.9980469,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800890,0.061523438,0.061523438,1.0,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800920,0.059570312,0.057617188,1.0039062,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033800980,0.07421875,0.05859375,0.99609375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801010,0.057617188,0.05859375,1.0058594,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801040,0.060546875,0.0546875,1.0048828,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801100,0.06542969,0.06542969,1.0087891,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801132,0.06933594,0.051757812,0.9873047,-0.25,0.0625,0.03125,-28.375,3.9375,-75.375,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801165,0.06347656,0.056640625,0.99902344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801220,0.0625,0.061523438,0.99609375,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801250,0.068359375,0.047851562,1.0009766,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801280,0.0703125,0.05859375,1.0019531,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801340,0.0625,0.057617188,1.0019531,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801372,0.07128906,0.061523438,0.99902344,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801400,0.07128906,0.060546875,0.9980469,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801460,0.0625,0.05859375,0.9814453,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801491,0.0703125,0.06347656,1.0029297,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801521,0.064453125,0.051757812,0.98828125,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801580,0.0625,0.064453125,1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801610,0.072265625,0.048828125,1.0058594,-0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801644,0.06542969,0.05859375,1.0039062,-0.1875,0.0625,-0.09375,-27.3125,2.4375,-75.625,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801700,0.07128906,0.060546875,0.9902344,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801730,0.057617188,0.0625,0.99609375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801760,0.059570312,0.056640625,1.0009766,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801822,0.06640625,0.056640625,1.0,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801851,0.05859375,0.06542969,1.0039062,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801882,0.0625,0.055664062,0.99902344,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801940,0.07128906,0.053710938,1.0087891,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033801970,0.059570312,0.0546875,0.99609375,-0.21875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802001,0.06542969,0.0546875,1.0126953,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802063,0.059570312,0.060546875,0.99902344,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802091,0.07128906,0.059570312,0.99316406,-0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802120,0.06542969,0.053710938,0.99902344,-0.03125,-0.1875,-0.0625,-27.875,1.5625,-75.5,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802181,0.06542969,0.064453125,1.0,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802241,0.059570312,0.057617188,0.98828125,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802243,0.055664062,0.06738281,1.0009766,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802301,0.06738281,0.056640625,0.9970703,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802330,0.072265625,0.06738281,0.99316406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802360,0.061523438,0.05859375,1.0048828,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802420,0.05859375,0.059570312,1.0039062,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802450,0.055664062,0.05859375,1.015625,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802481,0.07421875,0.060546875,0.9941406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802542,0.064453125,0.049804688,0.99316406,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802572,0.0625,0.06347656,1.0009766,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802600,0.06347656,0.061523438,1.0039062,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802660,0.06347656,0.056640625,1.0136719,-0.09375,0.0,-0.1875,-27.4375,3.0625,-75.8125,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802690,0.06738281,0.059570312,0.9892578,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802720,0.06640625,0.052734375,1.0048828,0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802780,0.060546875,0.052734375,1.0048828,-0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802811,0.061523438,0.060546875,0.99121094,-0.875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802842,0.07128906,0.060546875,1.0019531,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802900,0.06933594,0.053710938,0.9892578,1.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802930,0.06542969,0.064453125,0.99609375,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033802960,0.06933594,0.06347656,0.98046875,0.09375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
1664033803021,0.06640625,0.053710938,1.0029297,0.9375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1901843,,Thingy_s1901843_Sitting bent backward_24-09-2022_16-37-04
