timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287229898,-0.69384766,-0.47247314,-0.51812744,0.796875,0.328125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229935,-0.69921875,-0.47027588,-0.50738525,1.359375,0.484375,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287229973,-0.69140625,-0.46246338,-0.50738525,1.421875,0.1875,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230010,-0.6933594,-0.47027588,-0.51446533,1.15625,0.375,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230049,-0.6972656,-0.46514893,-0.5054321,1.21875,0.25,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230107,-0.69799805,-0.47125244,-0.50567627,1.28125,-0.03125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230143,-0.69873047,-0.4673462,-0.50860596,1.328125,0.1875,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230181,-0.6982422,-0.46929932,-0.50909424,1.015625,0.25,-0.140625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230218,-0.70043945,-0.47052002,-0.50616455,1.296875,0.265625,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230254,-0.69970703,-0.4763794,-0.50860596,1.578125,0.0625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230292,-0.6984863,-0.4668579,-0.5027466,1.28125,0.1875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230329,-0.7011719,-0.46588135,-0.5130005,1.25,0.390625,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230370,-0.69628906,-0.46783447,-0.5071411,1.203125,0.421875,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230405,-0.6960449,-0.46636963,-0.5071411,1.421875,0.34375,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230461,-0.69970703,-0.46881104,-0.5093384,1.328125,0.3125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230500,-0.7019043,-0.46905518,-0.5088501,1.28125,0.28125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230536,-0.6970215,-0.46588135,-0.50006104,1.59375,0.171875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230573,-0.69433594,-0.47613525,-0.50665283,1.4375,0.40625,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230611,-0.69750977,-0.4697876,-0.51397705,1.0625,0.078125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230652,-0.6965332,-0.47027588,-0.505188,1.484375,0.421875,-0.5625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230686,-0.6960449,-0.4673462,-0.51397705,0.90625,0.640625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230726,-0.70214844,-0.46295166,-0.5076294,1.1875,0.375,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230762,-0.7006836,-0.46588135,-0.50860596,1.421875,-0.015625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230818,-0.69628906,-0.4656372,-0.5054321,1.375,0.15625,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230855,-0.69750977,-0.4661255,-0.50982666,1.171875,0.21875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230893,-0.69799805,-0.46783447,-0.49664307,1.34375,0.1875,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230930,-0.7001953,-0.4685669,-0.49761963,1.265625,0.09375,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287230968,-0.6989746,-0.46661377,-0.51397705,0.984375,-0.015625,-0.09375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231006,-0.6977539,-0.47174072,-0.5081177,1.0625,0.25,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231043,-0.69799805,-0.46905518,-0.50567627,1.609375,-0.015625,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231081,-0.6940918,-0.46148682,-0.4985962,1.5,-0.078125,-0.046875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231118,-0.7006836,-0.4685669,-0.5105591,1.21875,0.453125,-0.140625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231174,-0.70092773,-0.46954346,-0.4993286,1.390625,0.171875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231211,-0.69262695,-0.46636963,-0.50738525,1.203125,0.234375,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231251,-0.6953125,-0.4710083,-0.5039673,1.125,0.328125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231287,-0.69311523,-0.4710083,-0.5022583,1.4375,0.203125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231341,-0.6953125,-0.46929932,-0.5042114,1.234375,0.28125,-0.5,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231363,-0.7001953,-0.4619751,-0.50372314,1.21875,0.25,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231400,-0.6958008,-0.47442627,-0.5093384,1.03125,0.265625,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231436,-0.7001953,-0.4668579,-0.50665283,1.484375,0.171875,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231474,-0.7038574,-0.46392822,-0.4998169,0.75,0.671875,-0.3125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231531,-0.70458984,-0.4727173,-0.50909424,1.234375,0.296875,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231568,-0.6965332,-0.46661377,-0.50494385,1.03125,0.453125,-0.5625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231606,-0.6999512,-0.4661255,-0.50006104,1.0625,0.328125,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231644,-0.701416,-0.47003174,-0.50494385,1.1875,0.28125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231679,-0.6940918,-0.4607544,-0.49908447,1.234375,0.125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231717,-0.6994629,-0.46514893,-0.5081177,0.9375,-0.125,-0.046875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231757,-0.7036133,-0.4644165,-0.49468994,1.0,0.09375,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231793,-0.6960449,-0.46929932,-0.50909424,1.109375,-0.109375,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231868,-0.6970215,-0.4673462,-0.51104736,1.5625,-0.234375,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231885,-0.70043945,-0.46368408,-0.50006104,1.265625,0.03125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231923,-0.69311523,-0.4673462,-0.50738525,1.109375,0.03125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231962,-0.6982422,-0.46954346,-0.5029907,1.296875,-0.09375,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287231998,-0.6977539,-0.46832275,-0.5039673,1.328125,-0.015625,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232036,-0.69799805,-0.47174072,-0.5095825,1.234375,-0.078125,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232073,-0.70043945,-0.47052002,-0.50738525,1.234375,0.0,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232110,-0.6965332,-0.46343994,-0.50982666,1.296875,-0.09375,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232147,-0.6999512,-0.47052002,-0.50860596,1.0625,0.09375,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232243,-0.6923828,-0.46588135,-0.50665283,1.078125,0.09375,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232245,-0.69921875,-0.46173096,-0.50079346,0.75,0.453125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232278,-0.7026367,-0.47686768,-0.5112915,1.21875,-0.421875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232317,-0.6948242,-0.4697876,-0.50494385,0.984375,0.375,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232355,-0.69628906,-0.46905518,-0.503479,1.234375,-0.078125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232392,-0.6989746,-0.46783447,-0.5010376,1.328125,-0.125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232431,-0.69555664,-0.47052002,-0.505188,1.21875,-0.28125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232468,-0.7036133,-0.46954346,-0.5093384,0.78125,-0.453125,-0.109375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232505,-0.6965332,-0.47149658,-0.50323486,1.296875,-0.109375,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232561,-0.6972656,-0.4680786,-0.51153564,1.515625,-0.515625,-0.078125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232601,-0.6921387,-0.4661255,-0.5125122,1.546875,-0.34375,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232636,-0.6923828,-0.46710205,-0.51275635,1.125,-0.078125,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232673,-0.6989746,-0.47149658,-0.5125122,1.203125,0.21875,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232711,-0.6923828,-0.4656372,-0.505188,1.28125,0.125,-0.234375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232748,-0.6958008,-0.4697876,-0.5059204,1.21875,0.359375,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232786,-0.6923828,-0.46783447,-0.5081177,1.25,0.3125,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232823,-0.69799805,-0.4697876,-0.50567627,1.515625,0.3125,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232862,-0.69311523,-0.46343994,-0.51568604,1.25,0.140625,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232917,-0.69628906,-0.46661377,-0.5120239,1.28125,0.453125,-0.53125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232956,-0.69750977,-0.46588135,-0.5120239,0.734375,0.609375,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287232993,-0.7011719,-0.47149658,-0.50494385,1.390625,0.09375,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233030,-0.6953125,-0.45758057,-0.5154419,1.1875,0.28125,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233068,-0.6936035,-0.4727173,-0.5081177,1.234375,0.125,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233104,-0.6916504,-0.4668579,-0.5132446,1.25,0.125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233141,-0.69555664,-0.47003174,-0.5093384,1.1875,0.109375,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233180,-0.69140625,-0.47076416,-0.505188,1.0625,-0.1875,-0.03125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233216,-0.685791,-0.47174072,-0.5105591,1.21875,0.390625,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233273,-0.7006836,-0.4734497,-0.5154419,1.03125,-0.171875,-0.0625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233311,-0.6916504,-0.4680786,-0.5095825,1.78125,-0.203125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233350,-0.6899414,-0.4697876,-0.50982666,1.453125,0.03125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233385,-0.69091797,-0.4644165,-0.5027466,1.34375,0.28125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233423,-0.6916504,-0.47125244,-0.505188,1.390625,0.3125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233461,-0.6945801,-0.46514893,-0.50372314,1.09375,0.4375,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233498,-0.6933594,-0.46832275,-0.50909424,1.25,0.328125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233539,-0.69311523,-0.46710205,-0.51031494,1.3125,-0.03125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233573,-0.69921875,-0.46832275,-0.50567627,1.3125,0.21875,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233633,-0.6989746,-0.47076416,-0.51348877,1.3125,0.1875,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233670,-0.6923828,-0.46343994,-0.50494385,1.640625,0.53125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233705,-0.6899414,-0.4710083,-0.50982666,0.78125,0.359375,-0.15625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233741,-0.69628906,-0.47442627,-0.5046997,1.078125,0.4375,-0.125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233780,-0.6953125,-0.46636963,-0.50665283,1.375,0.078125,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233819,-0.69433594,-0.4673462,-0.5088501,1.21875,0.265625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233855,-0.6989746,-0.4656372,-0.51104736,0.953125,0.296875,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233892,-0.69921875,-0.46710205,-0.5108032,1.203125,0.03125,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233950,-0.6882324,-0.46295166,-0.5081177,1.296875,0.1875,-0.21875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287233986,-0.6904297,-0.46466064,-0.5117798,1.03125,-0.03125,-0.046875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234022,-0.6906738,-0.46881104,-0.5081177,1.328125,0.265625,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234099,-0.69628906,-0.472229,-0.5112915,1.46875,-0.078125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234100,-0.69189453,-0.46832275,-0.5117798,1.40625,0.25,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234135,-0.69262695,-0.46881104,-0.51348877,1.125,0.21875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234172,-0.6977539,-0.47174072,-0.51153564,1.453125,0.390625,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234211,-0.69628906,-0.46905518,-0.5064087,1.296875,0.359375,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234249,-0.6999512,-0.4644165,-0.50372314,1.1875,0.21875,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234341,-0.69873047,-0.46636963,-0.505188,1.484375,0.296875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234343,-0.6921387,-0.4607544,-0.50738525,1.234375,0.171875,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234380,-0.6921387,-0.46954346,-0.5015259,1.40625,0.296875,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234419,-0.70214844,-0.46783447,-0.51226807,1.234375,0.140625,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234455,-0.6953125,-0.46539307,-0.5120239,1.375,0.25,-0.375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234492,-0.6977539,-0.46002197,-0.5029907,1.21875,0.796875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234530,-0.70043945,-0.47174072,-0.4998169,1.40625,0.0,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234586,-0.7043457,-0.47076416,-0.51153564,1.421875,0.234375,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234605,-0.70043945,-0.4656372,-0.50128174,1.578125,0.296875,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234661,-0.6989746,-0.46417236,-0.51275635,1.40625,0.3125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234698,-0.69970703,-0.46539307,-0.5059204,1.4375,0.171875,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234737,-0.6933594,-0.46343994,-0.51812744,0.96875,0.1875,-0.109375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234773,-0.7019043,-0.46588135,-0.505188,1.0,0.328125,-0.203125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234811,-0.70092773,-0.47247314,-0.5120239,1.34375,0.203125,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234848,-0.7038574,-0.46759033,-0.5108032,1.875,-0.03125,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234886,-0.69433594,-0.46246338,-0.50616455,1.625,0.078125,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234923,-0.6984863,-0.47125244,-0.5076294,1.40625,0.3125,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287234960,-0.69677734,-0.46246338,-0.50201416,1.34375,0.265625,-0.421875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235017,-0.6953125,-0.46905518,-0.5022583,1.140625,0.1875,-0.34375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235054,-0.7006836,-0.46173096,-0.5064087,1.171875,0.1875,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235092,-0.7001953,-0.4656372,-0.506897,1.453125,0.234375,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235131,-0.6960449,-0.46636963,-0.5039673,1.3125,0.171875,-0.046875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235170,-0.6989746,-0.4649048,-0.50909424,1.359375,0.03125,-0.484375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235205,-0.69189453,-0.45880127,-0.50665283,1.40625,0.125,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235242,-0.6953125,-0.46539307,-0.5083618,1.203125,0.4375,-0.265625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235280,-0.70214844,-0.46148682,-0.50250244,1.03125,0.6875,-0.40625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235317,-0.69628906,-0.46148682,-0.50909424,1.15625,0.0625,-0.578125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235373,-0.7019043,-0.46661377,-0.5071411,1.171875,0.125,-0.390625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235410,-0.7011719,-0.4656372,-0.506897,1.1875,0.125,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235450,-0.7043457,-0.46759033,-0.5059204,1.3125,0.125,-0.4375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235489,-0.6972656,-0.46710205,-0.5022583,1.109375,0.046875,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235525,-0.6960449,-0.46929932,-0.50982666,0.78125,0.0,-0.28125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235563,-0.6933594,-0.46636963,-0.4998169,0.953125,0.3125,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235600,-0.7019043,-0.4656372,-0.5042114,1.375,0.125,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235639,-0.69921875,-0.4697876,-0.5108032,1.59375,-0.203125,-0.359375,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235673,-0.7023926,-0.46417236,-0.50787354,1.265625,-0.109375,-0.25,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235732,-0.6994629,-0.4644165,-0.5042114,1.078125,0.15625,-0.46875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235770,-0.6989746,-0.46270752,-0.50079346,1.21875,0.09375,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235806,-0.6945801,-0.46246338,-0.51226807,1.203125,0.109375,-0.296875,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235844,-0.69873047,-0.46783447,-0.5027466,1.21875,0.0,-0.515625,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235884,-0.69970703,-0.46539307,-0.5039673,1.421875,0.09375,-0.328125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
1664287235918,-0.6972656,-0.45977783,-0.5046997,1.4375,-0.0625,-0.453125,Thingy,Lying down left,7,s1809887,,Respeck_s1809887_Lying down left_27-09-2022_15-00-55
