timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031074530,0.049804688,-0.91973877,-0.27716064,0.84375,-1.625,-0.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074577,0.05126953,-0.91485596,-0.2913208,0.921875,-1.59375,-0.921875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074604,0.052001953,-0.9348755,-0.28936768,1.859375,-1.671875,-0.765625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074649,0.051513672,-0.9241333,-0.26666259999999997,0.828125,-1.640625,-0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074694,0.04248047,-0.9192505,-0.2876587,1.453125,-1.078125,-0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074724,0.03930664,-0.9151001,-0.28033447,1.375,0.4375,0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074769,0.048828125,-0.9273070999999999,-0.28326416,1.171875,0.703125,-0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074814,0.050048828,-0.91656494,-0.27789307,1.21875,0.015625,-0.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074844,0.061523438,-0.91851807,-0.29058838,1.296875,-1.65625,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074890,0.04638672,-0.92437744,-0.28863525,1.234375,-0.4375,-0.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074920,0.05908203,-0.92633057,-0.27716064,1.171875,-0.296875,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031074964,0.050048828,-0.92071533,-0.28228759999999997,1.59375,-0.6875,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075009,0.06347656,-0.91973877,-0.28228759999999997,0.875,-0.859375,-0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075039,0.04663086,-0.91485596,-0.28204346,1.359375,-1.296875,-0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075085,0.06347656,-0.9209594999999999,-0.29107666,1.265625,0.015625,0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075130,0.04833984400000001,-0.9192505,-0.28253174,1.484375,-1.125,0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075159,0.053466797,-0.9248656999999999,-0.2835083,1.328125,-0.390625,0.125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075206,0.053710938,-0.9194945999999999,-0.2769165,1.625,-0.09375,-0.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075250,0.056640625,-0.9234009,-0.28692627,1.671875,0.03125,-0.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075280,0.05517578,-0.9180298000000001,-0.28326416,1.703125,0.0625,-0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075325,0.053955078,-0.9234009,-0.28448486,1.765625,-0.5,-0.734375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075370,0.0625,-0.92144775,-0.28302002,2.453125,-0.0625,-0.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075401,0.06469726599999999,-0.9199828999999999,-0.2810669,2.578125,-1.03125,-0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075445,0.07910156,-0.9246216,-0.27398682,3.765625,-3.296875,-1.59375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075475,0.05444336,-0.9097290000000001,-0.28253174,4.46875,-1.875,-2.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075520,0.04248047,-0.9258423000000001,-0.28326416,3.078125,-0.765625,-2.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075564,0.04663086,-0.9168091,-0.28424072,2.828125,1.6875,-1.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075595,0.047607422,-0.92388916,-0.30645752,2.328125,0.953125,-0.421875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075640,0.045654297,-0.9038695999999999,-0.30059814,1.9375,0.5625,0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075685,0.05053711,-0.9092406999999999,-0.32843018,1.25,0.9375,0.71875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075714,0.04321289,-0.89849854,-0.30377197,2.171875,0.640625,1.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075759,0.03540039,-0.9187622,-0.30889893,1.9375,0.3125,-0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075805,0.048828125,-0.89971924,-0.3106079,2.125,0.578125,-0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075834,0.033691406,-0.91778564,-0.30084229999999995,1.875,0.3125,-0.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075880,0.05419922,-0.92437744,-0.2925415,1.359375,1.359375,-0.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075909,0.05883789,-0.91412354,-0.30841064,1.5625,1.0625,-0.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031075955,0.06005859400000001,-0.923645,-0.30255127,1.96875,0.875,0.125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076000,0.05078125,-0.91851807,-0.27716064,1.71875,1.859375,0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076029,0.05053711,-0.9168091,-0.29278564,1.203125,1.46875,0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076076,0.05615234400000001,-0.90875244,-0.30963135,0.578125,0.296875,0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076120,0.06323242,-0.91192627,-0.30108643,1.453125,0.5625,-0.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076149,0.0625,-0.9194945999999999,-0.33624268,3.265625,-0.890625,-0.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076196,0.037353516,-0.9248656999999999,-0.2888794,2.359375,-0.125,0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076240,0.04296875,-0.9011841,-0.29766846,1.234375,1.4375,0.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076271,0.051757812,-0.9043578999999999,-0.28985596,1.796875,1.0625,0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076314,0.046875,-0.9060669,-0.33526609999999996,1.15625,-0.109375,-0.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076360,0.05322265599999999,-0.9043578999999999,-0.30523682,0.84375,0.59375,-0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076389,0.053955078,-0.9104614,-0.333313,2.546875,-1.671875,-0.46875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076435,0.047851562,-0.91656494,-0.30963135,1.375,0.71875,0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076464,0.055419922,-0.9168091,-0.3045044,1.609375,1.5625,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076510,0.053710938,-0.9043578999999999,-0.31280518,1.703125,1.203125,-0.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076555,0.05517578,-0.9109497,-0.31011963,1.0,0.65625,-0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076585,0.05444336,-0.9131469999999999,-0.31549072,1.125,-0.109375,-0.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076629,0.053710938,-0.91363525,-0.31427002,1.796875,0.390625,-0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076674,0.05078125,-0.9138794,-0.31524658,1.46875,0.234375,-0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076704,0.05859375,-0.9053344999999999,-0.30718994,1.578125,1.21875,-0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076750,0.06103515599999999,-0.91656494,-0.3081665,1.40625,0.78125,0.0,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076794,0.05859375,-0.91290283,-0.31719970000000003,1.53125,0.078125,-0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076825,0.050048828,-0.90826416,-0.31549072,1.59375,0.859375,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076870,0.064453125,-0.90045166,-0.33087158,2.125,-0.421875,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076914,0.04736328,-0.9019165000000001,-0.3147583,1.859375,1.21875,-0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076945,0.057617188,-0.9097290000000001,-0.30963135,1.921875,-0.125,-0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031076990,0.061767578,-0.91070557,-0.34161377,0.859375,-0.15625,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077020,0.04711914,-0.91729736,-0.30645752,0.890625,0.203125,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077064,0.055908203,-0.91973877,-0.31964109999999996,0.890625,-0.328125,-0.75,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077109,0.06323242,-0.9065552,-0.31378174,0.875,-0.890625,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077141,0.044677734000000004,-0.90411377,-0.31402588,1.125,-1.25,-0.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077187,0.04711914,-0.9077759,-0.2871704,-0.015625,-1.28125,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077230,0.06542969,-0.9092406999999999,-0.32745359999999996,0.5,-3.21875,-1.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077259,0.052001953,-0.9011841,-0.33013916,0.59375,-1.734375,-1.453125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077307,0.057617188,-0.9053344999999999,-0.32696533,0.796875,-1.21875,-1.4375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077351,0.060791015999999996,-0.9089966,-0.300354,1.265625,-0.703125,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077380,0.043945312,-0.90948486,-0.29693604,1.40625,-0.390625,-0.484375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077425,0.04443359400000001,-0.9065552,-0.29351807,0.0,-0.65625,-0.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077455,0.056884765999999996,-0.9121703999999999,-0.3267212,0.328125,-1.578125,-1.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077500,0.060546875,-0.91729736,-0.32769775,1.671875,-1.140625,-1.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077545,0.053710938,-0.91241455,-0.3106079,1.234375,-0.609375,-1.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077620,0.057373047,-0.90875244,-0.2925415,1.046875,-0.921875,-0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077622,0.037841797,-0.9085083,-0.29449463,0.296875,0.3125,-0.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077665,0.049560547,-0.91119385,-0.3032837,-0.34375,-0.015625,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077695,0.05712890599999999,-0.8999634,-0.31011963,-0.203125,-1.890625,-0.734375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077739,0.056884765999999996,-0.9163208,-0.33868408,2.1875,-2.421875,-1.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077785,0.053710938,-0.9221802,-0.2871704,1.640625,-1.390625,-1.390625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077815,0.05102539,-0.9026489,-0.31011963,0.765625,-1.046875,-0.5,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077860,0.041992188,-0.90460205,-0.2871704,0.15625,0.765625,0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077905,0.052734375,-0.9151001,-0.29620359999999996,0.28125,-0.328125,-0.53125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077934,0.060791015999999996,-0.9146118000000001,-0.31866455,-0.203125,-0.734375,-0.6875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031077979,0.061523438,-0.911438,-0.30670166,0.640625,-1.015625,-0.796875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078010,0.05322265599999999,-0.9102173000000001,-0.3027954,1.734375,-0.6875,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078058,0.051757812,-0.90875244,-0.29791259999999997,0.984375,0.15625,-0.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078099,0.055664062,-0.90582275,-0.29010009999999997,0.96875,0.34375,-0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078130,0.055419922,-0.9126586999999999,-0.31158447,1.5625,0.1875,0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078175,0.05102539,-0.9170531999999999,-0.29986572,1.171875,0.75,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078223,0.05517578,-0.91412354,-0.30718994,1.71875,0.515625,0.0,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078249,0.049560547,-0.911438,-0.3069458,1.546875,0.390625,0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078296,0.051513672,-0.91192627,-0.29937744,1.421875,0.953125,-0.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078339,0.05517578,-0.9155884,-0.3081665,1.578125,0.546875,-0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078370,0.052978515999999996,-0.90948486,-0.30889893,1.421875,0.34375,-0.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078415,0.055664062,-0.91778564,-0.31573486,1.609375,0.96875,-0.078125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078461,0.057861328,-0.9155884,-0.29449463,1.5625,0.640625,-0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078490,0.068847656,-0.9121703999999999,-0.32452393,2.421875,-0.5625,-0.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078535,0.060791015999999996,-0.91851807,-0.2942505,2.421875,0.40625,-0.3125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078565,0.060791015999999996,-0.9072876,-0.30767822,1.515625,0.171875,-0.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078610,0.055664062,-0.91070557,-0.30914307,1.078125,1.40625,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078655,0.060302734000000004,-0.90582275,-0.30621338,1.4375,0.90625,-0.046875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078686,0.056884765999999996,-0.9131469999999999,-0.317688,0.9375,0.375,0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078730,0.06469726599999999,-0.9133911,-0.30596924,1.40625,0.171875,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078775,0.044677734000000004,-0.9077759,-0.317688,1.609375,0.515625,-0.296875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078807,0.068359375,-0.9133911,-0.30889893,1.859375,0.921875,-0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078849,0.057861328,-0.90704346,-0.30255127,2.390625,-0.5625,-0.28125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078896,0.063964844,-0.90582275,-0.3147583,1.5,0.578125,-0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078925,0.0637207,-0.9089966,-0.31451416,1.71875,0.71875,-0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031078970,0.05712890599999999,-0.9121703999999999,-0.31866455,1.765625,-0.265625,-0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079001,0.055664062,-0.90460205,-0.31500244,1.546875,0.78125,-0.0625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079045,0.0625,-0.91607666,-0.31451416,1.859375,1.078125,0.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079089,0.05444336,-0.895813,-0.31256104,1.0,1.015625,0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079164,0.052490234000000004,-0.9209594999999999,-0.31744385,1.25,0.90625,-0.1875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079167,0.05834961,-0.91192627,-0.32501220000000003,1.625,0.0,-0.640625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079210,0.05517578,-0.90460205,-0.32135009999999997,1.859375,0.640625,-0.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079240,0.051513672,-0.89630127,-0.30474854,0.96875,1.796875,-0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079285,0.06005859400000001,-0.9089966,-0.30621338,2.25,1.109375,-0.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079330,0.06005859400000001,-0.9031372,-0.302063,2.03125,0.390625,-0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079361,0.048828125,-0.90509033,-0.33746338,1.0625,-0.03125,0.203125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079405,0.064453125,-0.90631104,-0.31280518,1.171875,1.734375,0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079451,0.05126953,-0.91534424,-0.32940674,0.09375,0.71875,0.359375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079479,0.06811523400000001,-0.89312744,-0.30157470000000003,1.3125,1.46875,1.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079524,0.049804688,-0.92388916,-0.300354,1.21875,0.28125,1.265625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079553,0.08544922,-0.8975219999999999,-0.31524658,0.421875,-0.46875,0.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079601,0.04736328,-0.9163208,-0.32989502,1.0625,-0.921875,-0.90625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079644,0.067871094,-0.91607666,-0.317688,0.84375,-0.5625,-1.25,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079675,0.0637207,-0.9060669,-0.32037354,1.671875,0.53125,-0.78125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079720,0.06738281,-0.9048461999999999,-0.30059814,0.078125,1.515625,0.03125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079766,0.072265625,-0.9092406999999999,-0.28814697,0.90625,1.765625,0.140625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079795,0.064941406,-0.9072876,-0.32403564,0.40625,0.265625,-0.109375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079840,0.0715332,-0.90045166,-0.32135009999999997,0.28125,0.375,-0.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079885,0.06225586,-0.9163208,-0.32891846,2.3125,-1.65625,-0.953125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079915,0.056396484000000004,-0.9089966,-0.3147583,1.984375,-0.46875,-0.71875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031079960,0.05126953,-0.9038695999999999,-0.30548096,1.234375,-0.0625,-0.578125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080004,0.051513672,-0.90338135,-0.29400635,0.78125,0.265625,-0.375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080035,0.07006836,-0.9053344999999999,-0.30426025,1.265625,-1.28125,-0.8125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080080,0.06469726599999999,-0.91778564,-0.32867432,0.515625,-2.796875,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080109,0.063964844,-0.9175415000000001,-0.31329346,0.96875,-1.0625,-1.015625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080156,0.05615234400000001,-0.91607666,-0.31524658,1.625,-1.765625,-0.703125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080201,0.060546875,-0.9006958,-0.30767822,0.453125,0.140625,-0.40625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080245,0.06323242,-0.9104614,-0.31524658,-0.015625,-1.1875,-0.546875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080274,0.07128906,-0.90289307,-0.30548096,0.484375,-0.578125,-0.515625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080320,0.06201172,-0.91534424,-0.3123169,0.171875,-2.203125,-0.65625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080349,0.0703125,-0.9187622,-0.3098755,-0.203125,-0.40625,-1.09375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080395,0.056396484000000004,-0.91119385,-0.31549072,0.609375,-0.984375,-1.171875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080440,0.068359375,-0.911438,-0.29644775,0.515625,-0.171875,-0.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080470,0.07104492,-0.91119385,-0.29522705,0.5,-0.75,-1.125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080516,0.049072265999999996,-0.9253540000000001,-0.3069458,-0.046875,-1.0,-1.15625,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080545,0.0690918,-0.90875244,-0.29791259999999997,-0.875,0.28125,-0.984375,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080590,0.055419922,-0.93170166,-0.30523682,-2.0,0.734375,-1.328125,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
1664031080635,0.061279297,-0.9131469999999999,-0.29791259999999997,-2.25,0.84375,-0.875,Respeck,Desk work,31,s1977764,,Respeck_s1977764_Desk work_24-09-2022_15-51-41
