timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932748230,0.32983398,-2.0,1.999939,-60.9375,-24.6875,-11.09375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748276,-1.1040039,-1.6248169,-0.98223877,65.15625,93.765625,-15.734375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748320,0.49365234,-0.84259033,-0.4072876,-49.203125,44.65625,-2.859375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748350,0.6982422,-0.07183838,0.0927124,-26.234375,-4.140625,-0.875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748395,0.033203125,0.16448975,-0.18121338,27.171875,18.640625,11.0,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748445,0.21582031,0.4088745,-0.22662354,-5.578125,-23.171875,15.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748470,0.21459961,0.39569092,-0.051330566,-20.984375,-29.71875,-3.890625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748514,0.064697266,-0.12384033,-0.72198486,-26.875,-92.03125,-25.203125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748545,1.999939,-2.0,-2.0,-32.296875,-109.796875,46.609375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748590,-0.6064453,-2.0,0.668396,93.234375,14.625,-17.234375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748636,-0.50927734,-1.4024048,-0.86798096,28.578125,-71.875,-39.359375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748665,0.3540039,-0.9065552,0.95428467,-13.078125,33.15625,-59.15625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748710,0.110839844,-0.65582275,0.06488037,45.046875,-25.71875,7.78125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748755,-0.5148926,0.29608154,-0.05987549,3.734375,23.1875,22.390625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748785,0.025146484,0.8097534,-0.69122314,-35.296875,2.171875,-35.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748829,0.517334,0.15179443,-0.16949463,70.28125,6.625,-18.3125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748860,-0.21899414,-0.95440674,-0.36773682,-16.0625,0.390625,35.765625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748951,-0.88793945,-2.0,0.79608154,130.29688,6.921875,-39.15625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932748980,-0.13232422,-1.0784302,-0.6038208,-49.921875,80.796875,-17.5625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749025,0.46020508,-1.4934692,-0.4727173,-66.59375,-6.53125,-1.765625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749069,0.49536133,-0.08892822,0.10491943,9.625,92.015625,13.125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749100,0.119140625,0.3139038,-0.29473877,-16.75,-12.125,10.890625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749145,0.30786133,0.50994873,-0.27252197,-14.828125,-36.3125,3.421875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749176,0.2541504,0.17156982,-0.07965088,-15.5625,-33.28125,6.90625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749220,0.34106445,-0.33184814,-0.84088135,-13.3125,-105.5,-3.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749296,-0.77246094,-2.0,-0.43243408,76.890625,46.59375,-6.25,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749340,-0.46191406,-1.3110962,-0.706604,69.875,-140.09375,-54.140625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749384,0.36206055,-0.74298096,0.6989136,-32.9375,34.546875,-52.78125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749415,-0.03466797,-0.20367432,-0.14190674,12.5,-4.390625,17.609375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749460,-0.32080078,0.37078857,-0.17486572,4.515625,23.515625,10.296875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749504,0.2861328,0.6744995,-0.5772095,-36.78125,-5.265625,-38.15625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749534,0.24633789,-0.11480713,-0.3555298,61.71875,18.375,14.671875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749580,0.1538086,-1.1519165,-0.27789307,-27.265625,-3.296875,43.828125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749610,0.37939453,-2.0,1.5145874,-94.375,142.26562,-1.703125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749656,-1.4658203,-2.0,-0.5029907,-25.65625,114.203125,6.578125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749700,0.40576172,-1.6616821,-0.69415283,-40.25,-5.125,-22.15625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749730,0.9526367,-0.10089111,0.17059326,-28.75,33.359375,-17.46875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749774,-0.037353516,0.43206787,-0.5532837,14.046875,8.125,8.578125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749821,0.23608398,0.4935913,-0.37530518,-3.40625,-16.28125,13.34375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749850,0.47021484,0.32122803,0.097839355,12.546875,-17.828125,14.6875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749894,0.045410156,-0.27886963,-0.2341919,-29.8125,-49.453125,2.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932749925,0.49072266,-1.197815,-0.7695923,2.5625,-138.82812,4.484375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750030,-0.73461914,-2.0,-0.8213501,0.484375,-24.875,-24.375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750047,-0.06518555,-1.0652466,0.09710693,25.234375,-67.5625,-59.953125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750089,0.50268555,-0.22784424,0.68914795,-32.109375,-49.078125,-30.734375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750134,-0.0068359375,0.0072631836,-0.13531494,11.703125,12.46875,23.859375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750165,-0.50024414,0.73724365,-0.41680908,-7.40625,2.8125,-5.078125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750211,0.5048828,0.30584717,-0.37408447,8.71875,-25.234375,-34.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750256,0.25952148,-0.29205322,-0.43707275,46.796875,24.90625,34.140625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750287,0.18945312,-1.8052368,-0.67193604,-60.265625,13.96875,73.015625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750329,-0.39135742,-2.0,1.999939,-99.625,-62.484375,-41.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750360,-1.3137207,-1.2927856,-0.8713989,-2.203125,80.90625,-48.578125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750405,0.036376953,-1.2368774,-0.45733643,15.625,14.625,-29.265625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750449,0.8352051,-0.60528564,0.18426514,-16.265625,30.015625,4.46875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750479,0.33544922,-0.040100098,0.047790527,0.578125,57.390625,22.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750524,0.024169922,0.5932007,-0.46636963,-56.640625,-43.875,0.640625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750569,0.3474121,0.48529053,-0.23394775,9.40625,-24.671875,0.171875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750600,0.12451172,-0.066223145,-0.2276001,9.390625,-21.3125,8.625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750645,0.43017578,-0.60821533,-0.65411377,3.71875,-113.625,-2.765625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750720,-0.31982422,-2.0,-0.519104,74.53125,-25.453125,-7.71875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750765,-0.5925293,-1.3606567,-0.46417236,30.578125,-114.65625,-71.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750794,0.6262207,-0.64630127,0.7267456,-52.84375,9.953125,-41.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750840,-0.0847168,-0.270813,0.08465576,12.71875,-7.984375,22.359375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750885,-0.5283203,0.9628296,-0.5046997,-24.421875,-4.609375,-8.34375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750915,0.5620117,0.6779175,-0.3665161,11.375,-7.46875,-38.984375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932750960,0.38232422,-0.058410645,-0.09869385,54.84375,35.046875,20.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751006,-0.11816406,-1.123352,-0.37945557,-27.546875,-25.75,47.375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751079,-1.1721191,-2.0,-0.15362549,119.671875,61.90625,-45.390625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751111,-0.20019531,-1.2005005,-0.44537354,-99.1875,106.890625,2.1875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751155,1.026123,-0.92022705,-0.38580322,2.546875,1.8125,-12.546875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751199,0.31689453,0.08538818,-0.1651001,-1.53125,69.09375,3.203125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751230,0.18847656,0.55999756,-0.35357666,-0.890625,-20.71875,11.328125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751275,0.26586914,0.6478882,0.053649902,5.875,-2.734375,7.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751320,0.008544922,-0.08795166,0.04510498,-3.625,-30.078125,-4.75,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751349,0.3239746,-0.38580322,-0.928772,-35.90625,-103.109375,-2.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751396,1.6540527,-2.0,0.97869873,-51.578125,-22.328125,80.21875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751424,-0.4091797,-2.0,-0.5388794,1.671875,12.953125,-14.703125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751469,-0.5720215,-1.472229,-0.534729,36.6875,-87.25,-59.390625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751514,0.23803711,-0.47540283,0.6586304,-44.9375,5.65625,-40.296875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751544,0.27270508,-0.003479004,-0.120666504,3.46875,-16.46875,15.421875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751589,-0.33325195,0.58880615,-0.26324463,9.453125,-3.21875,9.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751634,0.23242188,0.35272217,-0.41192627,-14.703125,-17.015625,-25.546875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751664,0.26586914,0.010192871,-0.1729126,67.6875,25.046875,22.78125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751709,-0.12231445,-1.0432739,-0.17926025,-30.90625,-10.03125,42.609375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751754,1.6328125,-2.0,-0.92071533,45.625,106.96875,21.03125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751784,-0.88793945,-2.0,0.23651123,73.84375,82.734375,-9.484375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751829,0.14404297,-1.1629028,-0.40899658,-33.375,81.78125,-20.546875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751860,0.9616699,-0.64923096,-0.22076416,-5.71875,-3.484375,-19.53125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751904,0.036621094,0.018493652,-0.15435791,-25.59375,48.140625,1.546875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751949,0.26464844,0.53656006,-0.24468994,48.3125,-7.546875,16.5,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932751980,0.14477539,0.5165405,0.04144287,-27.1875,-20.375,-4.265625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752024,0.043701172,-0.015930176,-0.11431885,-1.59375,-22.0625,-11.0,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752069,0.37695312,-0.4043579,-0.94317627,-17.609375,-93.25,-0.421875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752145,-0.0048828125,-2.0,-0.28668213,-23.8125,-38.421875,-5.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752174,-0.40063477,-1.2920532,-0.4824829,59.234375,-81.71875,-54.796875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752220,0.25732422,-0.47247314,0.902771,-24.9375,3.640625,-33.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752264,-0.0021972656,-0.1651001,-0.022033691,21.515625,-21.046875,12.09375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752295,-0.4091797,0.4784546,-0.36627197,-20.171875,9.953125,-0.28125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752339,0.3840332,0.5158081,-0.50372314,-15.6875,-6.1875,-37.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752386,0.20678711,-0.042297363,-0.1104126,64.390625,34.46875,17.984375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752415,0.16064453,-0.9378052,-0.40020752,-77.8125,1.421875,40.90625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752505,-1.3066406,-2.0,0.042419434,98.96875,95.125,-10.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752535,0.023925781,-1.2861938,-0.44659424,-57.625,102.109375,-13.953125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752580,1.1918945,-1.1846313,-0.0032348633,26.78125,-3.984375,-6.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752610,0.19458008,0.0021362305,-0.008361816,-1.828125,32.0,-4.8125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752655,0.045166016,0.6727905,-0.5679321,-3.71875,-6.171875,8.078125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752704,0.30810547,0.7033081,-0.061584473,-1.6875,-14.640625,6.3125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752729,-0.02758789,0.047302246,-0.042297363,2.421875,-31.28125,-3.984375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752774,0.44433594,-0.42340088,-0.8233032,0.359375,-89.125,-7.875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752821,-0.84228516,-2.0,1.999939,5.640625,16.8125,111.171875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752850,0.009521484,-2.0,-0.2263794,-23.453125,-14.21875,-4.484375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752895,-0.22167969,-1.5266724,-0.28253174,41.109375,-66.390625,-43.53125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752925,0.35668945,-0.5396118,0.6708374,-13.515625,-6.953125,-30.171875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932752969,-0.014404297,-0.003967285,-0.08746338,16.21875,-2.640625,6.5,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753015,-0.3461914,0.6491089,-0.41046143,6.9375,-0.65625,-9.15625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753044,0.36889648,0.41815186,-0.36749268,-8.03125,-15.703125,-33.59375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753089,0.4025879,-0.1326294,-0.51104736,44.703125,23.375,32.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753134,0.2578125,-1.1360474,-0.22369385,15.859375,10.96875,52.9375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753165,0.16796875,-2.0,1.4711304,-26.09375,91.15625,-7.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753211,-0.64697266,-1.4053345,-0.33135986,-8.953125,104.4375,7.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753240,0.14794922,-0.9163208,-0.32452393,-28.3125,48.65625,-26.34375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753284,0.7507324,-0.59161377,-0.17803955,-11.3125,-10.265625,-14.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753329,0.37426758,0.19891357,-0.4031372,-9.65625,39.171875,13.484375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753360,0.1381836,0.6586304,-0.13433838,13.078125,-9.09375,17.265625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753405,0.20996094,0.47576904,-0.14141846,-14.171875,-28.53125,1.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753450,0.087890625,-0.05279541,-0.6716919,-2.296875,-77.71875,-11.078125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753480,0.7338867,-1.6624146,-0.519104,69.5625,-57.125,32.671875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753525,0.15332031,-2.0,1.999939,84.125,-59.125,5.3125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753570,-0.2927246,-1.4893188,-0.7022095,31.3125,-43.53125,-11.21875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753603,-0.35498047,-1.2075806,0.5397339,39.21875,-14.609375,-46.546875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753644,0.34106445,-0.42218018,0.39178467,-20.671875,-55.359375,-7.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753674,-0.1171875,0.12982178,0.014099121,48.265625,22.0,19.515625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753720,-0.2253418,0.7213745,-0.43218994,-34.25,10.421875,-18.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753764,0.5715332,0.4694214,-0.34210205,31.125,11.34375,-17.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753794,0.119384766,-0.40753174,-0.66778564,36.421875,-7.390625,29.59375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753839,1.999939,-2.0,-1.3169556,-160.625,-36.203125,96.9375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753884,0.018066406,-2.0,1.3549194,118.671875,-37.59375,54.515625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753914,-0.14819336,-1.3291626,-0.40704346,-91.96875,98.21875,-18.078125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753960,1.0419922,-0.89971924,-0.36138916,1.0625,38.296875,-41.078125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932753989,0.50634766,-0.14312744,0.055603027,-0.9375,19.328125,2.046875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754035,-0.060058594,0.5548706,-0.45513916,8.984375,24.171875,10.140625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754079,0.20239258,0.6864624,-0.21954346,14.96875,-15.25,0.875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754110,0.14013672,0.3065796,0.17059326,-5.46875,-27.5,-8.96875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754154,0.11791992,-0.31500244,-0.8167114,-22.1875,-81.1875,-10.453125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754199,1.999939,-2.0,-0.5293579,-80.984375,3.5,101.890625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754229,0.484375,-2.0,0.41912842,57.46875,-11.75,23.640625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754274,-0.58935547,-2.0,-0.53741455,38.734375,-61.546875,-30.40625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754319,0.42773438,-0.64141846,0.6432495,28.921875,26.203125,-60.90625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754349,0.37353516,0.050964355,0.30755615,66.546875,-19.09375,8.015625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754395,-0.17382812,0.45404053,-0.35992432,6.75,-19.578125,12.21875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754425,0.1340332,0.4491577,-0.2966919,15.0625,-8.765625,-7.109375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754470,-0.114990234,-0.15557861,-0.26934814,-5.3125,9.109375,28.984375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754514,0.3581543,-0.77911377,-0.18756104,-12.96875,-43.609375,38.125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754544,1.5058594,-2.0,0.46014404,-174.46875,89.21875,190.90625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754589,0.5078125,-2.0,0.8341675,-43.59375,177.21875,-20.53125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754634,0.34765625,-1.3057251,-0.2793579,-62.609375,36.15625,-16.703125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754666,0.704834,0.00579834,-0.045715332,8.453125,8.25,-14.09375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754710,0.140625,0.6390991,-0.5298462,14.546875,-5.859375,-0.640625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754744,0.31640625,0.72406006,-0.44976807,13.484375,7.71875,8.890625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754785,0.2006836,0.3973999,-0.014953613,23.515625,35.921875,-1.484375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754830,0.049072266,-0.72662354,-0.9717407,-40.75,-152.79688,3.375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754860,1.999939,-2.0,-0.32159424,-175.3125,91.875,139.5625,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754904,1.1113281,-1.8357544,1.1137085,28.109375,-20.203125,-39.9375,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754949,-0.029541016,-1.4234009,-0.31134033,78.875,-46.90625,-12.828125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932754979,0.48779297,-0.4619751,0.44525146,45.765625,-39.5,-56.78125,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
1663932755024,0.15722656,0.16912842,0.09295654,89.34375,-70.21875,8.671875,Respeck,Running,11,s1951693,,Respeck_s1951693_Running_23-09-2022_17-02-52
