timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890228837,0.12207031,-0.9920044,-0.08648682,0.6875,0.3125,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890228881,0.119140625,-0.98809814,-0.070129395,-1.15625,0.515625,-0.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890228912,0.115722656,-0.9927368,-0.082336426,-0.484375,0.359375,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890228955,0.12084961,-0.9866333,-0.07501221,-0.0625,0.203125,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229001,0.12402344,-0.9973755,-0.081848145,-0.234375,0.203125,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229030,0.11352539,-0.98638916,-0.0791626,0.0,0.90625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229076,0.114746094,-0.9927368,-0.0803833,-0.390625,-0.21875,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229123,0.11645508,-0.9873657,-0.07623291,-0.609375,0.5625,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229151,0.12451172,-0.9854126,-0.06744385,-0.09375,0.4375,-0.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229196,0.11791992,-0.99420166,-0.08306885,-0.15625,0.0,-0.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229241,0.1237793,-0.987854,-0.07965088,-1.75,-0.015625,-0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229270,0.11425781,-0.99005127,-0.06768799,0.125,0.3125,-0.78125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229315,0.1003418,-0.9859009,-0.0803833,0.59375,-0.046875,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229346,0.122802734,-0.98883057,-0.07672119,-0.765625,-0.171875,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229391,0.114990234,-0.9920044,-0.06817627,0.046875,0.578125,-0.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229435,0.1171875,-0.99224854,-0.07110596,0.921875,0.015625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229465,0.118652344,-0.99664307,-0.0725708,-0.78125,0.03125,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229509,0.12426758,-0.9849243,-0.0713501,-1.203125,0.234375,-0.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229556,0.10986328,-0.9951782,-0.07354736,0.03125,0.875,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229585,0.11206055,-0.98883057,-0.070129395,-0.5,0.078125,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229631,0.099609375,-0.9866333,-0.06427002,-1.46875,0.34375,-1.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229663,0.10180664,-0.9939575,-0.06451416,-0.09375,0.390625,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229706,0.12060547,-0.989563,-0.062561035,-0.546875,0.40625,0.453125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229750,0.104003906,-0.9939575,-0.06451416,-0.296875,0.671875,-1.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229783,0.10620117,-1.0005493,-0.077941895,-0.890625,0.421875,0.4375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229826,0.13061523,-0.98321533,-0.062072754,0.375,-0.09375,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229870,0.10449219,-0.98883057,-0.06573486,-1.609375,0.796875,-1.90625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229900,0.11425781,-0.99884033,-0.057922363,-0.28125,0.578125,-0.90625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890229946,0.111816406,-0.9937134,-0.06866455,-0.703125,0.6875,-1.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230021,0.111572266,-0.99224854,-0.05279541,-1.953125,0.21875,-1.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230024,0.10668945,-0.99176025,-0.050598145,-0.375,0.640625,-0.75,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230066,0.10107422,-0.9956665,-0.047424316,-0.28125,0.203125,-0.8125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230097,0.09472656,-0.9998169,-0.062072754,-0.53125,-0.34375,-0.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230140,0.10058594,-0.989563,-0.051818848,-0.421875,-0.109375,-0.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230186,0.0871582,-1.0027466,-0.0635376,-1.578125,0.5,0.734375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230216,0.10571289,-0.9854126,-0.06109619,-1.390625,0.25,1.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230261,0.10229492,-0.9985962,-0.06890869,-2.484375,1.046875,1.71875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230305,0.10180664,-0.9837036,-0.039367676,-3.5625,2.09375,1.84375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230337,0.10229492,-0.9937134,-0.039611816,-1.390625,0.75,2.796875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230380,0.1303711,-0.9859009,-0.035705566,-2.6875,0.859375,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230411,0.115722656,-1.0049438,-0.036193848,-2.59375,0.078125,-1.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230456,0.119384766,-1.0090942,-0.038146973,-2.046875,-0.21875,-1.640625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230501,0.10424805,-0.98150635,-0.03692627,-0.703125,0.03125,-1.390625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230530,0.099121094,-0.99468994,-0.02935791,-4.28125,0.0625,-0.828125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230576,0.10131836,-0.99176025,-0.02911377,-1.59375,0.5,-0.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230621,0.10424805,-0.99786377,-0.017150879,-3.1875,1.375,0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230653,0.10668945,-0.9993286,-0.0178833,-2.84375,1.390625,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230696,0.095214844,-1.0100708,-0.01763916,-4.71875,0.671875,0.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230741,0.1027832,-0.99053955,-0.0076293945,-2.328125,1.703125,1.5,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230771,0.11328125,-0.9846802,0.009460449,-5.0,1.15625,0.65625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230816,0.114746094,-0.9771118,0.015808105,-0.1875,0.796875,-1.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230847,0.11791992,-0.9837036,0.0060424805,-0.78125,-0.0625,-2.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230891,0.10888672,-0.9898071,0.005554199,0.734375,1.375,-2.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230966,0.09448242,-1.0022583,0.008239746,-0.84375,1.734375,-1.546875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890230968,0.09863281,-0.9968872,0.0018920898,0.328125,0.9375,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231012,0.09814453,-0.9873657,0.010925293,-0.15625,1.015625,-0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231055,0.095214844,-0.99835205,-0.0029907227,0.125,0.890625,0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231086,0.10180664,-0.99664307,-0.0005493164,0.78125,0.03125,0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231132,0.115478516,-0.9920044,0.001159668,2.96875,-0.421875,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231161,0.10546875,-0.9866333,0.0040893555,2.984375,-0.546875,-3.40625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231206,0.07763672,-1.0039673,-0.010559082,2.9375,-0.6875,-2.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231250,0.08935547,-1.0020142,-0.021057129,2.25,-0.890625,-1.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231281,0.0871582,-0.9939575,-0.011779785,1.671875,0.296875,-0.78125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231325,0.075927734,-1.0032349,-0.02520752,0.46875,0.90625,0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231371,0.0871582,-0.9963989,-0.019592285,0.953125,0.171875,1.421875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231401,0.08935547,-0.99224854,-0.018859863,0.140625,0.125,0.453125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231445,0.083984375,-1.0003052,-0.015197754,0.65625,0.359375,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231491,0.08984375,-0.99542236,-0.016418457,0.40625,-0.03125,0.15625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231521,0.088134766,-0.9949341,-0.020324707,0.453125,0.0,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231565,0.083740234,-1.0015259,-0.01739502,0.1875,-0.34375,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231596,0.09448242,-0.991272,-0.0178833,0.484375,0.125,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231673,0.091552734,-0.9961548,-0.019836426,-0.15625,-0.21875,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231707,0.095947266,-0.991272,-0.018615723,0.078125,-0.21875,-0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231715,0.08227539,-0.98883057,-0.012023926,-0.0625,-0.078125,-0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231760,0.08886719,-1.0039673,-0.016174316,0.046875,-0.1875,0.828125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231805,0.096191406,-0.9871216,-0.019836426,-0.125,0.15625,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231836,0.08496094,-1.0010376,-0.015197754,-0.078125,0.53125,0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231896,0.09399414,-0.99786377,-0.020080566,-0.09375,-0.28125,0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231910,0.091308594,-0.9902954,-0.016906738,1.09375,0.1875,0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890231957,0.08886719,-0.9927368,-0.020812988,-0.625,0.5,-0.671875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232001,0.08959961,-1.00177,-0.016174316,-0.359375,0.484375,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232030,0.099609375,-0.9985962,-0.024475098,0.0625,-0.015625,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232091,0.088378906,-0.99664307,-0.012268066,-0.15625,0.734375,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232122,0.08276367,-0.99957275,-0.021057129,-0.4375,0.140625,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232151,0.087402344,-0.98638916,-0.0049438477,0.453125,-0.25,0.203125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232196,0.09106445,-0.9907837,-0.020568848,-0.140625,0.25,-0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232241,0.08666992,-0.9956665,-0.0095825195,0.21875,0.265625,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232270,0.09301758,-0.9956665,-0.0154418945,0.15625,0.125,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232322,0.08959961,-0.99786377,-0.013977051,0.0,0.390625,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232345,0.080322266,-0.99542236,-0.014709473,-0.171875,0.40625,-0.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232390,0.08935547,-0.9932251,-0.009338379,0.4375,0.453125,0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232435,0.07910156,-0.9990845,-0.010314941,-0.109375,0.25,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232481,0.08325195,-0.9963989,-0.013000488,0.46875,0.734375,0.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232510,0.08544922,-0.9963989,-0.019104004,-0.171875,0.53125,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232556,0.079833984,-1.0037231,-0.016418457,-0.125,0.265625,0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232585,0.09277344,-0.98565674,-0.0178833,0.6875,0.234375,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232630,0.0859375,-0.99957275,-0.014953613,-0.015625,0.671875,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232676,0.083984375,-0.9976196,-0.010070801,0.09375,0.234375,0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232706,0.0859375,-0.9961548,-0.019836426,1.125,0.1875,1.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232752,0.095458984,-0.9907837,-0.014709473,0.28125,1.234375,0.0,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232781,0.08691406,-1.0007935,-0.02911377,-0.234375,0.609375,-0.046875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232826,0.09008789,-0.99102783,-0.020324707,0.34375,0.203125,0.125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232870,0.09106445,-0.9885864,-0.02130127,0.28125,0.4375,-0.25,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232902,0.09057617,-0.9976196,-0.014465332,-0.078125,0.234375,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232947,0.091308594,-0.99713135,-0.019592285,0.671875,-0.8125,0.609375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890232990,0.095703125,-0.9932251,-0.015930176,0.46875,-0.84375,0.4375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233021,0.095947266,-0.99346924,-0.02178955,0.359375,-1.328125,0.578125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233066,0.08642578,-0.9998169,-0.018859863,-0.546875,-1.171875,0.96875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233111,0.10546875,-1.0010376,-0.02178955,-0.6875,-1.09375,1.828125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233141,0.09765625,-0.9932251,-0.02178955,-0.0625,-1.984375,1.234375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233186,0.09277344,-0.99786377,-0.018859863,-1.078125,-1.640625,0.890625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233216,0.095947266,-0.9990845,-0.015930176,-0.984375,-2.1875,0.890625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233261,0.103271484,-0.9924927,-0.006652832,0.5,-1.640625,0.71875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233308,0.09667969,-0.9949341,-0.0037231445,-0.28125,-1.34375,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233335,0.080322266,-1.0078735,-0.0068969727,-0.953125,-0.859375,0.765625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233380,0.103027344,-0.989563,-0.006164551,1.4375,-0.765625,2.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233456,0.103271484,-0.98443604,-0.003967285,-0.296875,-0.09375,-0.1875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233458,0.087890625,-0.99835205,-0.01739502,-0.5625,-0.078125,-0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233516,0.09033203,-1.0059204,-0.0095825195,1.328125,-0.171875,1.03125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233530,0.103759766,-0.9841919,-0.003967285,1.03125,0.125,0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233576,0.10180664,-0.9924927,-0.016174316,-0.25,0.46875,-0.34375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233621,0.1027832,-1.0010376,-0.018859863,1.078125,-0.0625,0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233650,0.10546875,-0.9976196,-0.011291504,0.46875,-0.390625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233696,0.103027344,-0.9998169,-0.016174316,0.015625,-0.234375,-0.875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233741,0.099853516,-0.99591064,-0.02935791,0.046875,-0.53125,-0.484375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233771,0.1003418,-0.98443604,-0.013977051,-0.515625,0.015625,-0.578125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233817,0.09008789,-0.9981079,-0.006652832,-0.5625,0.546875,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233846,0.09790039,-0.99298096,-0.01373291,0.65625,-0.21875,1.09375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233891,0.104003906,-0.9968872,-0.016662598,-0.78125,0.34375,-0.921875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233938,0.096191406,-1.0042114,-0.004699707,-0.625,-0.65625,-0.984375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890233966,0.09423828,-0.9859009,-0.010314941,1.21875,-0.15625,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234026,0.09765625,-0.98760986,-0.012268066,-0.625,0.390625,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234056,0.1003418,-0.99591064,-0.014221191,-0.140625,0.171875,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234086,0.10205078,-0.99420166,-0.014465332,-0.046875,0.421875,0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234130,0.091796875,-0.99835205,-0.0115356445,-0.046875,0.0625,-0.109375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234176,0.10668945,-0.9829712,-0.0044555664,1.59375,0.296875,-0.296875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234206,0.095947266,-1.0010376,-0.00079345703,0.046875,0.203125,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234252,0.10058594,-0.9985962,-0.023254395,-0.46875,-0.25,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234281,0.09399414,-0.9990845,-0.009338379,0.3125,0.078125,0.578125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234340,0.11376953,-0.9885864,-0.01373291,-1.03125,0.328125,-0.515625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234371,0.0949707,-0.9968872,-0.0115356445,-1.078125,-0.03125,-0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234401,0.09790039,-0.9937134,-0.007873535,-0.0625,-0.1875,0.671875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234445,0.103759766,-0.9998169,-0.008361816,0.03125,0.109375,0.375,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234491,0.095214844,-1.0020142,-0.011047363,-0.15625,0.109375,-0.140625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234521,0.09741211,-0.9956665,-0.009338379,-0.28125,-0.296875,-0.015625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234566,0.099365234,-0.98565674,-0.011291504,0.078125,-0.015625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234596,0.10229492,-0.9949341,-0.010070801,-0.734375,0.046875,-0.640625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234641,0.09350586,-0.9968872,0.0033569336,-0.15625,0.0625,-0.21875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234686,0.09277344,-0.9956665,-0.00982666,0.078125,0.3125,0.625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234716,0.100097656,-0.9932251,-0.0095825195,-0.40625,0.09375,-0.0625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234763,0.09277344,-0.99957275,-0.0017700195,-0.09375,0.203125,-0.328125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234806,0.099121094,-0.9927368,-0.010559082,0.15625,-0.390625,-0.171875,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234835,0.0949707,-0.98931885,-0.008117676,0.03125,0.03125,-0.265625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234882,0.09448242,-0.99468994,-0.0056762695,-0.359375,0.3125,-0.28125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234925,0.09790039,-0.98760986,0.0004272461,0.75,0.140625,0.53125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890234956,0.09399414,-0.99542236,-0.00079345703,-0.390625,0.171875,0.5625,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235001,0.09277344,-0.9939575,-0.003967285,0.625,0.578125,-0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
1664890235031,0.09326172,-0.9924927,-0.008850098,0.71875,0.125,0.078125,Respeck,Desk work,31,s2342658,,Respeck_s2342658_Desk work_04-10-2022_14-30-53
