timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811305292,0.39746094,-0.1015625,-0.61035156,12.90625,119.78125,21.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305335,0.46484375,-0.11230469,-0.14550781,-12.125,87.90625,-11.0,-55.6875,16.25,18.1875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305381,-1.0087891,0.0107421875,1.4384766,-327.125,-160.75,-123.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305426,-1.8134766,0.3203125,-1.9208984,-71.875,4.84375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305470,-1.9316406,0.3544922,-0.89746094,-19.0625,-3.03125,75.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305495,-1.9804688,-0.81640625,0.7011719,-80.71875,161.03125,65.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305539,-1.5488281,-0.2763672,0.20996094,117.34375,150.125,37.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305583,-1.5810547,0.46972656,0.4873047,-18.09375,102.0625,8.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305628,-0.9238281,-0.3720703,0.2626953,8.53125,4.46875,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305653,0.26953125,-0.11230469,0.27539062,71.875,31.15625,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305698,0.3984375,-0.052734375,-0.00390625,83.46875,-9.5,0.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305741,0.09472656,0.044921875,-0.0107421875,48.625,-21.21875,-37.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305786,-0.10449219,0.0048828125,-0.4892578,-6.875,-74.0625,-58.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305830,-1.9804688,0.22949219,0.74902344,6.6875,-216.84375,-7.15625,-58.6875,15.8125,5.75,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305854,-1.9804688,0.72753906,0.26367188,-67.28125,-174.96875,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305900,-1.9804688,0.4560547,0.45117188,-41.03125,-90.375,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305943,-1.2910156,-0.86816406,0.22949219,-40.5,-29.8125,-43.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811305989,-0.6816406,-0.0234375,-0.05078125,77.71875,-9.875,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306011,0.0625,0.6298828,0.017578125,73.15625,-36.59375,37.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306057,0.41992188,-0.13085938,-0.2998047,42.03125,30.90625,28.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306101,0.3701172,-0.103515625,-0.52441406,56.75,143.53125,12.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306146,0.08105469,-0.005859375,0.40039062,-7.40625,25.71875,-21.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306193,-0.31640625,-0.07324219,-1.2421875,-91.28125,-61.0,-109.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306214,-1.9804688,1.3847656,-0.27929688,-134.25,84.6875,150.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306258,-1.9804688,0.3125,-0.2548828,110.625,6.5625,148.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306304,-1.6972656,-0.64453125,0.41308594,51.0,112.75,47.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306350,-1.5205078,-0.078125,0.43554688,129.0625,153.03125,9.125,-56.75,13.5625,15.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306373,-1.3164062,0.40722656,0.54003906,-33.90625,62.59375,4.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306416,-0.58203125,-0.41601562,0.24804688,31.34375,11.5,57.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306462,0.29296875,-0.107421875,0.15625,71.09375,23.03125,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306506,0.3876953,-0.0146484375,0.015625,53.9375,-28.71875,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306551,0.0078125,0.046875,-0.052734375,33.3125,-45.5,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306573,-0.33398438,0.037109375,-0.3515625,32.6875,-120.03125,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306618,-1.9804688,0.31835938,0.51660156,-202.78125,-170.3125,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306663,-1.4462891,0.68847656,-0.016601562,-95.46875,-187.65625,-39.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306709,-1.5693359,-0.17480469,0.6015625,-103.65625,-112.71875,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306731,-1.2949219,-0.80371094,0.10644531,8.09375,-8.21875,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306776,-0.421875,0.14746094,-0.026367188,75.28125,-15.59375,-26.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306821,0.19238281,0.4296875,0.13476562,64.4375,-47.8125,49.21875,-50.625,7.4375,28.5,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306866,0.27246094,-0.17773438,-0.421875,29.625,107.875,38.96875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306912,0.29003906,-0.1171875,-0.19433594,18.21875,71.875,0.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306957,-0.62890625,-0.5361328,0.49023438,-230.90625,-42.5,-141.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811306978,-1.4453125,0.6484375,-0.9667969,-73.09375,-1.0,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307024,-1.9804688,0.56640625,-0.81640625,-26.625,7.71875,117.46875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307068,-1.9609375,-0.86328125,0.453125,-121.84375,118.875,70.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307093,-1.5839844,-0.7001953,0.4375,89.40625,139.625,32.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307135,-1.3984375,0.28710938,0.4345703,-48.3125,77.65625,-3.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307183,-0.81347656,-0.43066406,0.4111328,25.1875,18.8125,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307227,0.01171875,-0.15136719,0.25585938,96.59375,5.75,20.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307272,0.3798828,-0.0029296875,-0.08984375,80.125,-35.375,5.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307293,0.15234375,0.06933594,-0.123046875,33.1875,-37.6875,-41.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307339,-0.5439453,0.09082031,-0.29296875,45.5,-108.4375,-37.5625,-50.625,14.0,10.5,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307383,-1.9804688,0.61621094,0.140625,-214.875,-143.78125,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307430,-1.59375,0.6748047,0.0107421875,-135.59375,-148.21875,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307453,-1.4785156,-0.5527344,0.34570312,-79.5625,-83.65625,-6.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307496,-1.0019531,-0.7783203,0.05859375,22.0,19.375,-102.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307542,-0.2109375,0.38085938,-0.16992188,102.6875,-53.5625,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307588,0.375,0.11425781,-0.05078125,65.90625,3.875,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307631,0.4375,-0.11816406,-0.4248047,39.90625,129.0625,24.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307655,0.28808594,-0.040039062,0.16992188,9.375,41.21875,-28.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307700,-0.34960938,-0.36914062,-1.3925781,-100.0,-27.75,-103.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307744,-1.9804688,0.5527344,-1.1542969,-40.5625,-39.40625,96.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307790,-1.9804688,0.4921875,-0.55371094,75.84375,-17.375,106.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307834,-1.9199219,-0.5732422,0.3203125,35.5625,98.0,46.46875,-47.75,10.125,20.25,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307857,-1.4667969,-0.14160156,0.19042969,50.4375,159.75,14.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307902,-1.4287109,0.4794922,0.67089844,-33.34375,76.75,25.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307947,-0.75390625,-0.45703125,0.36523438,10.09375,0.09375,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811307991,0.21289062,-0.18554688,0.23828125,81.59375,20.28125,22.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308013,0.3125,-0.076171875,0.017578125,67.59375,-20.59375,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308059,0.12695312,0.037109375,-0.087890625,35.25,-34.65625,-45.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308104,-0.045898438,0.10644531,-0.24023438,-5.03125,-72.96875,-46.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308149,-0.86328125,0.06738281,-0.23632812,14.8125,-165.4375,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308194,-1.9804688,0.9091797,0.4248047,-267.3125,-60.8125,74.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308216,-1.4287109,0.45996094,0.15722656,-79.75,-105.8125,-51.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308262,-1.6972656,-0.8613281,0.5185547,-3.4375,-58.9375,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308306,-0.99316406,-0.4638672,-0.030273438,79.5625,29.9375,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308351,-0.13378906,0.6328125,-0.13769531,75.09375,-13.09375,8.15625,-44.125,7.75,26.125,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308374,0.3955078,0.15917969,-0.064453125,63.03125,5.34375,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308420,0.25585938,-0.18066406,-0.36523438,31.59375,95.25,56.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308465,0.15625,-0.234375,0.0234375,51.84375,45.625,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308510,-0.43066406,-0.5595703,-0.5390625,-169.6875,-12.0625,-123.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308532,-1.9804688,1.4238281,-0.57128906,-169.40625,-3.875,98.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308577,-1.9804688,0.32617188,-1.0449219,71.15625,-42.21875,106.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308621,-1.9765625,-0.9511719,0.5175781,-98.0625,153.34375,45.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308666,-1.4902344,-0.39453125,0.29589844,114.59375,137.96875,18.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308711,-1.4638672,0.64160156,0.7626953,-59.53125,82.0625,18.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308734,-0.74609375,-0.64453125,0.24414062,4.6875,-9.9375,33.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308778,0.24023438,-0.12011719,0.25097656,92.9375,11.8125,-3.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308824,0.40625,0.0029296875,-0.07128906,85.3125,-34.8125,-20.09375,-44.75,16.25,6.1875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308869,0.20800781,0.08984375,-0.0859375,34.21875,-22.9375,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308891,-0.123046875,0.033203125,-0.4814453,-23.59375,-77.90625,-51.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308937,-1.9804688,0.38378906,0.9345703,42.625,-234.96875,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811308981,-1.5429688,0.4951172,0.15625,-99.5625,-203.34375,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309025,-1.5087891,-0.0390625,0.5097656,-74.90625,-87.6875,-29.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309072,-1.3710938,-0.74609375,0.24316406,-26.6875,-29.5,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309094,-0.5673828,0.036132812,-0.055664062,94.21875,-4.25,-40.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309139,0.10449219,0.5410156,0.047851562,46.25,-30.625,32.03125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309183,0.3544922,-0.11035156,-0.2705078,55.5625,49.53125,42.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309229,0.3125,-0.13183594,-0.31640625,50.09375,96.8125,19.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309252,-0.7128906,-0.03125,1.5791016,-56.96875,73.8125,-35.65625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309320,-0.8222656,0.5029297,0.20117188,-50.8125,-76.34375,-92.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309341,-1.9804688,1.5214844,0.32714844,-111.53125,89.9375,102.5625,-44.625,7.0,19.6875,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309386,-1.9804688,0.043945312,0.74121094,79.25,112.5,114.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309430,-1.7197266,-0.5800781,0.2705078,145.59375,96.21875,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309454,-1.4238281,0.018554688,0.12792969,110.875,144.375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309499,-1.2929688,0.6279297,0.7265625,-40.90625,66.625,27.875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309543,-0.6113281,-0.56152344,0.28808594,24.625,10.875,57.09375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309587,0.1484375,-0.115234375,0.19238281,78.90625,-2.21875,7.84375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309612,0.36621094,-0.055664062,-0.11230469,72.3125,-42.5,-21.25,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309657,0.15527344,0.06347656,-0.107421875,59.96875,-51.71875,-55.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309701,-0.123046875,0.043945312,-0.3154297,43.125,-110.4375,-31.28125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309747,-1.9804688,0.41308594,0.9873047,-124.59375,-132.96875,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309793,-1.3769531,0.5390625,0.47265625,-150.71875,-181.8125,-46.0,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309815,-1.7236328,-0.38183594,0.49804688,-12.21875,-84.5625,-0.9375,-44.75,10.25,18.75,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309862,-1.2314453,-0.7861328,0.12890625,25.3125,-2.15625,-38.125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309903,-0.42285156,0.3232422,-0.14355469,70.03125,-18.90625,-4.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309949,0.1484375,0.48535156,0.12792969,46.59375,-7.65625,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811309994,0.15332031,-0.25976562,-0.40625,34.75,65.9375,53.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310019,0.2841797,-0.11425781,-0.27441406,53.4375,89.25,5.59375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310061,-1.1083984,0.3154297,2.078125,-82.3125,47.03125,-71.625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310107,-1.0605469,0.59277344,-0.18066406,-134.25,-80.25,-79.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310152,-1.9804688,1.0722656,0.09472656,-137.84375,121.96875,34.34375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310174,-1.9804688,-0.65527344,0.9716797,40.25,153.53125,103.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310220,-1.3427734,-0.50390625,0.17675781,195.09375,108.25,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310263,-1.5566406,0.6582031,0.6074219,-50.75,142.53125,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310311,-1.4160156,-0.30566406,0.3173828,-46.15625,-7.125,49.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310355,-0.09082031,-0.41601562,0.4638672,47.46875,25.96875,31.34375,-43.6875,15.6875,4.8125,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310377,0.3486328,-0.08886719,-0.01171875,103.125,-19.875,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310420,0.2763672,-0.0009765625,-0.111328125,79.75,-25.84375,-38.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310467,-0.0068359375,0.080078125,-0.24414062,16.5,-46.90625,-48.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310511,-0.6621094,0.046875,-0.34277344,29.9375,-148.09375,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310534,-1.9804688,1.1738281,0.30859375,-268.875,-84.875,58.75,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310578,-1.5439453,0.66796875,-0.025390625,-63.875,-131.9375,-66.375,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310624,-1.65625,-0.6591797,0.390625,-32.625,-96.21875,16.5625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310670,-1.0166016,-0.5234375,0.13964844,46.0,14.0,-54.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310695,-0.17578125,0.50878906,-0.09375,41.46875,-22.3125,25.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310761,0.31152344,0.14941406,0.07421875,24.875,8.5625,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310782,0.24414062,-0.23242188,-0.34179688,1.5,102.75,45.15625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310826,0.1953125,-0.25097656,0.0126953125,17.84375,67.46875,-9.5,-47.125,11.75,19.0625,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310873,-0.26367188,-0.44921875,-0.31152344,-152.78125,-26.84375,-103.71875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310893,-1.9804688,1.0166016,-1.3105469,-94.03125,16.03125,22.0625,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310939,-1.6835938,0.3408203,-1.4316406,-6.5,-67.96875,25.78125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811310984,-1.9804688,-0.86035156,0.57910156,-87.3125,174.84375,72.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311029,-1.4804688,-0.4375,0.21289062,101.65625,131.96875,24.3125,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311052,-1.6152344,0.54785156,0.14941406,44.71875,115.875,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
1664811311097,-1.2109375,-0.15429688,0.54785156,-16.625,3.625,50.5,0.0,0.0,0.0,Thingy,Running,11,s1998909,,Thingy_s1998909_Running_03-10-2022_16-35-31
