timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808857197,0.14770508,-0.50982666,-0.8267212,0.734375,0.375,-0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857241,0.13647461,-0.50250244,-0.82696533,0.25,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857270,0.15209961,-0.50860596,-0.82159424,0.578125,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857318,0.14038086,-0.506897,-0.8220825,0.15625,-0.78125,0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857351,0.15209961,-0.51104736,-0.82647705,0.765625,-0.03125,-0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857391,0.1418457,-0.5112915,-0.82281494,0.046875,0.375,-0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857438,0.15112305,-0.5112915,-0.8154907,1.46875,0.296875,0.453125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857467,0.14208984,-0.51153564,-0.8303833,1.390625,0.40625,-0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857510,0.14916992,-0.506897,-0.8225708,1.0,0.296875,0.65625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857559,0.14477539,-0.50323486,-0.82818604,0.484375,0.375,0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857586,0.13989258,-0.5046997,-0.8233032,0.53125,0.1875,0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857631,0.14575195,-0.5076294,-0.82769775,0.578125,-0.015625,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857661,0.14697266,-0.5042114,-0.8230591,0.65625,0.09375,0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857710,0.1418457,-0.5064087,-0.8262329,0.125,0.21875,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857753,0.14916992,-0.50250244,-0.8167114,0.6875,0.515625,0.53125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857781,0.13842773,-0.5054321,-0.8357544,0.34375,0.375,0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857829,0.1508789,-0.5108032,-0.83013916,0.78125,0.34375,0.9375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857871,0.13769531,-0.50860596,-0.8262329,0.9375,1.203125,0.6875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857902,0.14575195,-0.5083618,-0.8291626,0.5,1.328125,1.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808857948,0.13330078,-0.50250244,-0.8196411,1.25,0.578125,0.609375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858021,0.1496582,-0.50250244,-0.83184814,0.328125,0.28125,0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858027,0.13305664,-0.49761963,-0.8208618,0.875,0.6875,0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858071,0.14208984,-0.50006104,-0.82037354,0.609375,0.203125,0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858099,0.14331055,-0.50494385,-0.8303833,0.5,0.203125,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858140,0.14697266,-0.5003052,-0.8230591,0.765625,0.203125,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858195,0.14331055,-0.49835205,-0.8303833,0.5,-0.125,0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858218,0.12866211,-0.5071411,-0.82476807,0.296875,0.4375,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858260,0.14746094,-0.5039673,-0.8328247,1.375,0.328125,-0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858308,0.13427734,-0.505188,-0.829895,0.546875,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858340,0.14331055,-0.50128174,-0.82476807,0.828125,0.59375,0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858381,0.13793945,-0.5022583,-0.83306885,0.5625,-0.09375,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858410,0.14501953,-0.5042114,-0.8230591,0.984375,0.171875,0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858458,0.14282227,-0.4998169,-0.8279419,0.515625,-0.109375,0.53125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858500,0.14648438,-0.5046997,-0.8257446,0.875,0.359375,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858531,0.13623047,-0.4973755,-0.83380127,0.640625,-0.015625,0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858579,0.14794922,-0.50372314,-0.8267212,1.015625,0.4375,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858622,0.13989258,-0.4985962,-0.8345337,0.53125,0.375,0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858651,0.14428711,-0.50616455,-0.8274536,0.8125,0.4375,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858697,0.13867188,-0.5059204,-0.8147583,0.71875,0.21875,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858770,0.14355469,-0.4883423,-0.82037354,0.46875,0.203125,-0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858776,0.12866211,-0.5022583,-0.8423462,-0.21875,0.640625,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858820,0.13867188,-0.50201416,-0.82647705,1.359375,0.71875,0.421875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858846,0.14208984,-0.50567627,-0.82403564,0.921875,-0.515625,0.5,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858890,0.14111328,-0.5005493,-0.8335571,0.71875,0.140625,0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858939,0.14282227,-0.49664307,-0.82647705,0.703125,0.1875,0.421875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808858966,0.14550781,-0.49761963,-0.8308716,0.359375,0.109375,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859010,0.13989258,-0.50177,-0.83135986,0.34375,-0.203125,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859056,0.14013672,-0.5042114,-0.833313,0.703125,-0.421875,0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859089,0.1381836,-0.50128174,-0.8345337,0.40625,0.34375,0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859130,0.13208008,-0.50079346,-0.82232666,0.828125,0.03125,-0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859160,0.13989258,-0.49957275,-0.8255005,0.53125,-0.53125,0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859205,0.14379883,-0.50665283,-0.82940674,0.703125,-0.359375,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859250,0.14013672,-0.5003052,-0.82696533,0.296875,-0.8125,-0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859280,0.13647461,-0.5054321,-0.8335571,-0.734375,-0.5,-0.6875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859328,0.14990234,-0.4993286,-0.8164673,0.15625,-0.59375,-0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859370,0.1381836,-0.50128174,-0.82598877,-0.34375,-1.234375,-0.5,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859401,0.14428711,-0.5042114,-0.8201294,0.015625,-0.78125,-0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859448,0.14697266,-0.50177,-0.8401489,0.0,-0.40625,0.09375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859490,0.14892578,-0.50665283,-0.82281494,0.640625,0.09375,-0.34375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859521,0.13549805,-0.50738525,-0.83135986,0.203125,-0.125,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859565,0.1430664,-0.51031494,-0.8164673,0.40625,-0.046875,-0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859601,0.14160156,-0.50201416,-0.81622314,0.359375,-0.265625,-0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859640,0.14428711,-0.50323486,-0.8179321,0.75,-0.03125,-0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859687,0.13330078,-0.5064087,-0.83306885,0.046875,0.15625,-0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859718,0.14819336,-0.50494385,-0.81622314,0.75,0.0625,0.03125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859760,0.14111328,-0.50616455,-0.8274536,1.28125,-0.359375,-0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859805,0.14379883,-0.50567627,-0.82818604,1.015625,0.09375,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859839,0.14477539,-0.5039673,-0.8303833,0.828125,-0.015625,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859882,0.14916992,-0.5042114,-0.82598877,0.3125,0.140625,0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859916,0.14086914,-0.5088501,-0.81915283,0.09375,-0.390625,-0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808859958,0.14013672,-0.5088501,-0.833313,0.28125,-0.390625,-0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860000,0.14453125,-0.5064087,-0.8171997,0.21875,-0.0625,-0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860030,0.14526367,-0.5039673,-0.81573486,0.078125,0.015625,-0.703125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860078,0.14428711,-0.505188,-0.82940674,0.0625,-0.78125,-0.515625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860121,0.13989258,-0.5093384,-0.8291626,0.03125,-0.390625,-0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860150,0.14916992,-0.5108032,-0.82647705,0.390625,-0.390625,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860197,0.14013672,-0.51031494,-0.82476807,0.078125,-0.421875,0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860228,0.14550781,-0.5083618,-0.8262329,0.921875,-0.171875,-0.234375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860271,0.14453125,-0.50616455,-0.83013916,0.421875,-0.453125,0.0,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860317,0.14575195,-0.51226807,-0.817688,0.6875,-0.25,-0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860347,0.13549805,-0.5083618,-0.8284302,0.21875,-0.46875,-0.4375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860390,0.1472168,-0.5130005,-0.8274536,0.96875,0.15625,0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860435,0.14355469,-0.50494385,-0.82696533,0.46875,-0.15625,0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860468,0.1430664,-0.51690674,-0.82110596,0.765625,0.078125,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860512,0.13964844,-0.51104736,-0.81817627,0.578125,0.390625,0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860555,0.14770508,-0.5178833,-0.831604,0.421875,0.65625,0.046875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860593,0.13842773,-0.51641846,-0.8154907,0.75,-0.03125,0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860630,0.14672852,-0.5149536,-0.82037354,1.09375,0.265625,0.28125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860660,0.1340332,-0.5149536,-0.8284302,0.6875,0.015625,0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860708,0.14770508,-0.50665283,-0.81695557,1.390625,0.328125,0.671875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860750,0.1352539,-0.505188,-0.8233032,0.25,0.171875,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860780,0.14648438,-0.50445557,-0.81573486,0.828125,-0.03125,0.5625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860830,0.13696289,-0.5105591,-0.8345337,0.046875,-0.03125,0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860872,0.14550781,-0.5095825,-0.8206177,0.671875,0.3125,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860901,0.14038086,-0.5100708,-0.8213501,0.953125,0.34375,0.34375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860945,0.14575195,-0.5022583,-0.81866455,0.59375,-0.21875,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808860983,0.13647461,-0.51153564,-0.82037354,0.5625,0.34375,0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861023,0.14794922,-0.5076294,-0.8279419,1.0625,-0.0625,0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861071,0.13916016,-0.5130005,-0.8291626,0.5625,0.25,0.40625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861104,0.14526367,-0.50494385,-0.82403564,0.875,0.21875,0.3125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861142,0.14013672,-0.5059204,-0.8296509,0.59375,0.078125,0.15625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861194,0.1430664,-0.5105591,-0.82110596,0.90625,0.21875,0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861221,0.13964844,-0.50787354,-0.8320923,0.234375,-0.140625,0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861261,0.14135742,-0.50250244,-0.81500244,0.6875,0.296875,0.546875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861310,0.13549805,-0.503479,-0.8279419,-0.09375,0.0625,0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861343,0.14379883,-0.50982666,-0.829895,0.3125,0.171875,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861381,0.13989258,-0.51275635,-0.8267212,1.03125,0.546875,0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861410,0.1472168,-0.5042114,-0.8245239,0.46875,0.90625,0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861460,0.13867188,-0.5059204,-0.8206177,0.765625,-0.203125,0.609375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861503,0.15063477,-0.50860596,-0.82525635,0.859375,0.171875,0.46875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861531,0.13769531,-0.50665283,-0.8206177,1.0,0.3125,0.390625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861577,0.14624023,-0.50250244,-0.8257446,0.453125,0.5625,-0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861620,0.14160156,-0.50787354,-0.8179321,1.015625,0.09375,-0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861649,0.14453125,-0.503479,-0.8189087,1.09375,0.359375,-0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861700,0.14013672,-0.5125122,-0.83306885,0.234375,-0.046875,-0.078125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861728,0.1303711,-0.5005493,-0.8218384,0.8125,0.0,0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861770,0.13696289,-0.51104736,-0.82769775,0.625,0.421875,0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861816,0.13452148,-0.505188,-0.8279419,0.90625,0.0625,0.703125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861848,0.14526367,-0.503479,-0.81573486,0.671875,0.15625,0.890625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861890,0.13769531,-0.51031494,-0.8267212,0.59375,0.1875,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861941,0.14575195,-0.5027466,-0.8245239,0.8125,0.28125,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808861967,0.13574219,-0.49835205,-0.8279419,0.640625,0.296875,0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862010,0.13549805,-0.5054321,-0.82281494,0.828125,0.109375,0.328125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862041,0.13916016,-0.5029907,-0.82696533,0.3125,-0.25,0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862089,0.1394043,-0.5027466,-0.8218384,0.375,-0.171875,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862130,0.1340332,-0.50323486,-0.82281494,0.109375,-0.484375,0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862161,0.1430664,-0.5088501,-0.831604,-0.125,-0.46875,-0.0625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862211,0.1394043,-0.50982666,-0.8381958,0.03125,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862250,0.14990234,-0.50616455,-0.8255005,0.59375,0.09375,-0.34375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862280,0.14208984,-0.5081177,-0.8335571,-0.171875,0.140625,-0.109375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862328,0.1418457,-0.5083618,-0.8230591,0.921875,-0.359375,-0.25,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862401,0.13305664,-0.5088501,-0.8272095,0.0625,-0.828125,-0.265625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862405,0.13769531,-0.50494385,-0.82110596,0.53125,-0.1875,-0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862448,0.13574219,-0.5027466,-0.8272095,-0.4375,-0.578125,0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862475,0.14501953,-0.50738525,-0.8262329,0.3125,-0.0625,0.171875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862520,0.14160156,-0.51275635,-0.8184204,1.265625,0.265625,0.125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862569,0.14453125,-0.5010376,-0.8237915,0.5,0.34375,0.140625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862596,0.13208008,-0.51104736,-0.8115845,1.5625,1.34375,-0.21875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862642,0.13623047,-0.50567627,-0.8220825,0.96875,0.015625,-0.515625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862688,0.13964844,-0.5083618,-0.8250122,0.96875,-0.140625,-0.40625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862716,0.140625,-0.5046997,-0.8242798,0.84375,0.359375,-0.296875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862760,0.13452148,-0.505188,-0.82525635,0.59375,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862790,0.1352539,-0.5137329,-0.8284302,2.875,0.859375,-0.375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862835,0.12792969,-0.50006104,-0.8233032,1.21875,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862882,0.13549805,-0.50128174,-0.831604,0.34375,-0.421875,-0.359375,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
1664808862912,0.13891602,-0.5093384,-0.8250122,0.0625,-0.4375,-0.640625,Respeck,Sitting bent forward,4,s2299270,,Respeck_s2299270_Sitting bent forward_03-10-2022_15-54-41
