timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663929780990,-0.23730469,0.56152344,0.79589844,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781050,-0.24121094,0.5566406,0.79589844,0.3125,-0.1875,0.0,-2.25,-6.25,-92.4375,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781080,-0.23632812,0.5488281,0.8027344,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781110,-0.24511719,0.55566406,0.7998046999999999,0.5,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781170,-0.23828125,0.56152344,0.8076171999999999,0.8125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781201,-0.23339844,0.5595703000000001,0.7890625,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781229,-0.24023438,0.55566406,0.81640625,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781290,-0.23828125,0.5546875,0.81152344,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781320,-0.24316406,0.5576171999999999,0.79785156,0.75,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781350,-0.23144531,0.5673828000000001,0.8105469,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781410,-0.24902344,0.5498046999999999,0.8095703000000001,0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781440,-0.24609375,0.5517578000000001,0.81347656,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781470,-0.2421875,0.55859375,0.8183594,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781531,-0.23925781,0.5625,0.8076171999999999,-0.21875,-0.15625,-0.125,-1.9375,-4.625,-91.5625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781560,-0.2421875,0.56152344,0.8076171999999999,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781590,-0.2421875,0.5566406,0.8027344,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781651,-0.25,0.5498046999999999,0.8144531,-0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781680,-0.24707031,0.5625,0.80371094,-0.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781709,-0.24414062,0.55859375,0.8144531,-0.71875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781770,-0.24414062,0.55078125,0.8046875,-0.84375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781800,-0.23535156,0.5527344,0.8046875,-0.21875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781829,-0.24121094,0.5527344,0.80371094,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781890,-0.23535156,0.5527344,0.8125,-0.65625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781919,-0.24414062,0.54785156,0.8125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929781950,-0.234375,0.5517578000000001,0.8203125,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782010,-0.23046875,0.5498046999999999,0.8173828000000001,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782042,-0.23535156,0.546875,0.7988281,0.03125,-0.1875,-0.0625,-1.9375,-6.4375,-91.5625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782070,-0.24414062,0.5498046999999999,0.80859375,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782132,-0.23925781,0.5488281,0.8017578000000001,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782160,-0.234375,0.5419921999999999,0.8154296999999999,0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782190,-0.24609375,0.5517578000000001,0.8173828000000001,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782251,-0.23535156,0.53808594,0.81347656,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782281,-0.25,0.5419921999999999,0.8027344,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782310,-0.23828125,0.5498046999999999,0.7988281,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782401,-0.24121094,0.55078125,0.7988281,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782432,-0.24023438,0.546875,0.80371094,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782460,-0.23632812,0.55859375,0.8095703000000001,0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782490,-0.24511719,0.54785156,0.8105469,-0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782521,-0.234375,0.54785156,0.8066406,-0.34375,0.09375,0.25,-1.9375,-3.5625,-92.625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782550,-0.24609375,0.5517578000000001,0.8066406,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782609,-0.23535156,0.546875,0.8261719000000001,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782642,-0.24804688,0.5566406,0.80078125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782670,-0.24316406,0.5527344,0.80371094,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782733,-0.23632812,0.5390625,0.82128906,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782760,-0.23535156,0.5439453000000001,0.8222655999999999,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782792,-0.23828125,0.5498046999999999,0.8095703000000001,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782850,-0.24609375,0.5419921999999999,0.82421875,0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782880,-0.23730469,0.5419921999999999,0.8066406,0.9375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782911,-0.23730469,0.5527344,0.8095703000000001,0.9375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929782970,-0.23925781,0.5410156,0.80078125,0.875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783003,-0.24023438,0.5517578000000001,0.80859375,1.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783030,-0.23925781,0.546875,0.8095703000000001,1.125,-0.03125,0.25,-1.0625,-6.25,-90.625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783092,-0.23632812,0.54296875,0.80859375,1.53125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783120,-0.24511719,0.55566406,0.7998046999999999,1.84375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783150,-0.24121094,0.5488281,0.8105469,1.78125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783210,-0.23730469,0.54785156,0.8076171999999999,1.46875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783240,-0.23828125,0.55566406,0.8125,1.84375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783271,-0.23242188,0.5546875,0.7988281,1.90625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783329,-0.2421875,0.55566406,0.8095703000000001,1.78125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783360,-0.23925781,0.5644531,0.8046875,1.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783391,-0.23242188,0.5625,0.7998046999999999,1.0,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783450,-0.23828125,0.56152344,0.80371094,0.5625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783481,-0.2421875,0.56152344,0.8066406,1.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783511,-0.23925781,0.56152344,0.80371094,0.625,-0.09375,-0.0625,-2.25,-4.75,-92.4375,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783569,-0.24707031,0.5654296999999999,0.8017578000000001,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783603,-0.24511719,0.5625,0.796875,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783630,-0.25097656,0.5566406,0.80371094,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783690,-0.23046875,0.5566406,0.79785156,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783720,-0.2421875,0.5566406,0.80371094,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783752,-0.23242188,0.5566406,0.8076171999999999,-0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783809,-0.24609375,0.5488281,0.79785156,-0.46875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783840,-0.25097656,0.5527344,0.8017578000000001,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783870,-0.234375,0.54785156,0.8105469,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783930,-0.2421875,0.54785156,0.82128906,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783960,-0.24414062,0.5517578000000001,0.80566406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929783990,-0.23828125,0.5605469,0.79589844,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784049,-0.2421875,0.55078125,0.8232421999999998,0.125,-0.15625,0.0,-1.0625,-4.0,-92.125,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784080,-0.24121094,0.5566406,0.7998046999999999,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784110,-0.23828125,0.546875,0.8017578000000001,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784170,-0.24609375,0.55371094,0.80078125,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784200,-0.24316406,0.55078125,0.8066406,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784230,-0.23828125,0.5527344,0.79589844,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784289,-0.24023438,0.546875,0.8095703000000001,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784320,-0.24511719,0.546875,0.8066406,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784354,-0.23632812,0.5527344,0.8222655999999999,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784411,-0.24609375,0.55859375,0.81152344,0.125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784440,-0.24414062,0.55078125,0.7988281,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784470,-0.24023438,0.54785156,0.8027344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784531,-0.2421875,0.546875,0.8076171999999999,-0.09375,-0.09375,0.0,-1.375,-4.9375,-91.5625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784561,-0.23925781,0.5449219,0.81640625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784591,-0.24121094,0.5527344,0.8027344,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784680,-0.23925781,0.55566406,0.7939453000000001,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784710,-0.23730469,0.5498046999999999,0.7998046999999999,-0.28125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784740,-0.23828125,0.54785156,0.8125,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784770,-0.24121094,0.5527344,0.8076171999999999,-0.34375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784800,-0.23730469,0.5576171999999999,0.8183594,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784830,-0.23632812,0.5498046999999999,0.8046875,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784890,-0.24414062,0.5517578000000001,0.81640625,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784921,-0.23925781,0.5419921999999999,0.8066406,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929784950,-0.23632812,0.5390625,0.80566406,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785011,-0.23242188,0.5527344,0.80859375,-0.40625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785040,-0.24414062,0.55371094,0.82128906,-0.46875,-0.1875,-0.1875,-0.875,-6.4375,-91.5625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785071,-0.23535156,0.5371094,0.81152344,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785133,-0.24414062,0.5419921999999999,0.8125,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785161,-0.24121094,0.55371094,0.8154296999999999,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785191,-0.23925781,0.5449219,0.8046875,-0.71875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785250,-0.23242188,0.5449219,0.81933594,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785280,-0.24609375,0.5410156,0.81152344,0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785311,-0.25097656,0.55371094,0.81933594,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785370,-0.23828125,0.54296875,0.82421875,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785401,-0.24121094,0.5527344,0.8046875,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785431,-0.24707031,0.54589844,0.83203125,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785490,-0.2421875,0.5390625,0.8095703000000001,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785520,-0.24316406,0.5419921999999999,0.8232421999999998,0.5625,-0.03125,0.25,-0.875,-5.6875,-90.9375,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785550,-0.24121094,0.5332031,0.80566406,0.75,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785609,-0.234375,0.5449219,0.8046875,0.75,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785640,-0.23925781,0.54003906,0.8076171999999999,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785670,-0.23339844,0.54003906,0.8203125,0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785729,-0.23144531,0.54589844,0.81152344,1.25,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785761,-0.23535156,0.55371094,0.8066406,1.3125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785790,-0.24121094,0.546875,0.8105469,0.75,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785850,-0.23632812,0.54003906,0.8066406,0.875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785881,-0.23632812,0.5517578000000001,0.8222655999999999,1.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785911,-0.23046875,0.5419921999999999,0.7949219,1.46875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929785970,-0.2421875,0.55371094,0.8183594,1.65625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786000,-0.24121094,0.5605469,0.80566406,1.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786030,-0.24414062,0.55371094,0.8203125,0.5,-0.4375,0.125,-1.625,-3.875,-92.625,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786089,-0.2421875,0.546875,0.8105469,-0.46875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786120,-0.25097656,0.5498046999999999,0.8046875,0.0625,-0.1875,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786150,-0.23925781,0.54296875,0.8027344,0.4375,0.28125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786210,-0.24023438,0.5449219,0.8095703000000001,0.5625,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786240,-0.24023438,0.54589844,0.8232421999999998,0.875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786269,-0.2421875,0.5605469,0.8027344,0.75,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786329,-0.23632812,0.5566406,0.8222655999999999,0.4375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
1663929786361,-0.24121094,0.55371094,0.80078125,-0.40625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1908422,,Thingy_s1908422_Lying down left_23-09-2022_16-13-27
