timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628600511,0.40478516,0.124938965,-0.8748169,0.5,0.265625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600558,0.40625,0.12371826,-0.87872314,0.796875,0.078125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600586,0.40698242,0.12689209,-0.87750244,0.375,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600632,0.40478516,0.12445068,-0.8682251,0.5,-0.125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600706,0.40844727,0.12420654,-0.88946533,0.1875,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600785,0.40307617,0.120788574,-0.8735962,0.421875,-0.765625,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600856,0.4099121,0.12664795,-0.8779907,0.4375,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600871,0.41015625,0.11932373,-0.87457275,0.40625,-0.1875,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600901,0.4099121,0.12371826,-0.87579346,0.65625,0.09375,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600976,0.40112305,0.1161499,-0.87579346,0.453125,-0.265625,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628600991,0.40966797,0.12054443,-0.8740845,0.421875,-0.203125,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601019,0.4091797,0.11834717,-0.86968994,0.375,0.078125,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601100,0.4091797,0.11468506,-0.8670044,0.8125,0.328125,0.234375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601113,0.41015625,0.11907959,-0.8867798,0.71875,0.578125,0.328125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601146,0.40942383,0.12420654,-0.8682251,0.53125,-0.359375,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601185,0.40771484,0.121520996,-0.8718872,0.59375,0.203125,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601216,0.4074707,0.11981201,-0.8789673,0.359375,0.140625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601278,0.40942383,0.121276855,-0.87457275,0.3125,-0.203125,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601310,0.4050293,0.11981201,-0.87457275,0.484375,-0.25,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601336,0.40722656,0.12738037,-0.8718872,0.5,0.171875,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601412,0.40161133,0.11883545,-0.87384033,0.515625,-0.125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601427,0.40600586,0.12005615,-0.87945557,0.296875,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601472,0.40771484,0.121032715,-0.88067627,0.171875,-0.203125,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601501,0.40234375,0.117126465,-0.8748169,0.609375,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601536,0.40844727,0.117614746,-0.880188,0.328125,-0.171875,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601591,0.40820312,0.11151123,-0.87677,0.4375,-0.234375,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601620,0.40795898,0.12298584,-0.87750244,0.359375,-0.125,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601650,0.40942383,0.113220215,-0.87701416,0.421875,-0.5625,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601696,0.40673828,0.12347412,-0.87286377,0.484375,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601757,0.41088867,0.121520996,-0.8682251,0.625,0.15625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601773,0.40771484,0.12371826,-0.87872314,0.703125,0.0,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601847,0.40673828,0.11932373,-0.8772583,0.59375,-0.390625,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601861,0.40795898,0.11907959,-0.8735962,0.5625,-0.25,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601906,0.40820312,0.12371826,-0.8760376,0.328125,0.0,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601935,0.40844727,0.124694824,-0.8772583,0.40625,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628601966,0.41064453,0.11907959,-0.87164307,0.5625,0.015625,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602026,0.40454102,0.11932373,-0.87628174,0.515625,0.0,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602057,0.40722656,0.12371826,-0.87384033,0.65625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602086,0.41210938,0.1161499,-0.8772583,0.390625,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602162,0.4091797,0.11785889,-0.87286377,0.296875,-0.21875,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602239,0.40698242,0.12249756,-0.878479,0.296875,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602244,0.4116211,0.11907959,-0.8792114,0.359375,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602263,0.40649414,0.120788574,-0.8743286,0.390625,-0.109375,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602280,0.4104004,0.12445068,-0.8789673,0.40625,0.0625,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602328,0.40966797,0.12347412,-0.87579346,0.609375,0.03125,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602387,0.40893555,0.1227417,-0.8755493,0.59375,-0.34375,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602416,0.40966797,0.116882324,-0.87628174,0.4375,0.03125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602447,0.40966797,0.11663818,-0.8831177,0.4375,0.234375,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602506,0.40576172,0.11883545,-0.88116455,0.65625,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602521,0.4128418,0.11932373,-0.87286377,0.53125,-0.4375,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602596,0.41479492,0.12225342,-0.87457275,0.359375,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602600,0.40454102,0.11541748,-0.8789673,0.421875,-0.109375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602657,0.4074707,0.113464355,-0.8760376,0.5,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602686,0.40722656,0.11956787,-0.8735962,0.515625,0.0625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602717,0.41357422,0.117614746,-0.8731079,0.46875,-0.1875,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602761,0.4111328,0.11785889,-0.8735962,0.53125,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602807,0.41259766,0.112976074,-0.87164307,0.453125,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602837,0.4104004,0.11663818,-0.8718872,0.359375,-0.09375,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602911,0.41259766,0.11590576,-0.8796997,0.484375,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602925,0.40673828,0.12200928,-0.8755493,0.375,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628602958,0.4074707,0.112976074,-0.87579346,0.296875,-0.171875,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603017,0.41015625,0.11810303,-0.8753052,0.296875,0.15625,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603032,0.41186523,0.12347412,-0.8701782,0.65625,0.0,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603092,0.40673828,0.11639404,-0.87164307,0.609375,-0.578125,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603123,0.41064453,0.117614746,-0.87677,0.40625,0.109375,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603153,0.4111328,0.121520996,-0.8765259,0.546875,0.125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603195,0.40942383,0.12005615,-0.8748169,0.765625,-0.234375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603271,0.4033203,0.11956787,-0.8755493,0.546875,-0.078125,0.3125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603275,0.41137695,0.12005615,-0.8753052,0.765625,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603316,0.41455078,0.11248779,-0.88067627,0.5,0.125,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603345,0.40844727,0.117126465,-0.8740845,0.5625,-0.046875,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603422,0.4128418,0.1239624,-0.8699341,0.578125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603438,0.40722656,0.12030029,-0.87628174,0.859375,0.0625,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603467,0.41601562,0.1161499,-0.8723755,0.921875,-0.234375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603510,0.40942383,0.11566162,-0.87042236,0.78125,0.03125,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603571,0.40844727,0.116882324,-0.8706665,0.875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603586,0.4128418,0.12249756,-0.8743286,0.828125,0.375,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603660,0.4128418,0.12420654,-0.8726196,0.734375,0.328125,0.296875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603681,0.4091797,0.12567139,-0.8731079,0.9375,0.625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603706,0.4086914,0.12176514,-0.87994385,1.03125,0.484375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603767,0.40844727,0.120788574,-0.8753052,1.046875,0.46875,0.234375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603781,0.40722656,0.12445068,-0.8731079,0.703125,-0.25,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603842,0.41137695,0.12176514,-0.878479,0.625,0.34375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603871,0.40405273,0.121276855,-0.8689575,1.171875,1.09375,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603902,0.4111328,0.121520996,-0.8826294,1.0625,0.546875,0.28125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603945,0.40625,0.13104248,-0.87872314,0.890625,0.125,0.3125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628603992,0.39990234,0.12445068,-0.87506104,0.890625,0.515625,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604021,0.40600586,0.12713623,-0.8804321,0.75,0.140625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604068,0.4025879,0.12445068,-0.8862915,0.5,0.078125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604098,0.40234375,0.11883545,-0.87701416,0.671875,-0.15625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604156,0.4038086,0.1251831,-0.88067627,0.78125,0.140625,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604205,0.39819336,0.1293335,-0.878479,0.59375,-0.078125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604215,0.40356445,0.12347412,-0.8777466,0.5625,-0.015625,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604277,0.40551758,0.12713623,-0.88067627,0.546875,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604306,0.4020996,0.12860107,-0.8711548,0.53125,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604338,0.40844727,0.121032715,-0.87286377,0.71875,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604381,0.40014648,0.12884521,-0.87457275,0.75,0.234375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604426,0.40185547,0.12738037,-0.87701416,0.65625,0.109375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604456,0.40234375,0.13006592,-0.8845825,0.34375,0.0,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604535,0.39941406,0.12738037,-0.8796997,0.625,0.15625,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604541,0.40429688,0.1239624,-0.8711548,0.546875,0.171875,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604576,0.40649414,0.12738037,-0.8875122,0.984375,0.859375,0.390625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604652,0.3972168,0.12445068,-0.87823486,0.625,-0.359375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604656,0.39672852,0.121520996,-0.8699341,0.75,0.15625,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604728,0.4008789,0.12615967,-0.8765259,0.578125,0.125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604758,0.40283203,0.12200928,-0.8789673,0.265625,-0.125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604777,0.39746094,0.120788574,-0.87213135,0.359375,-0.25,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604847,0.39990234,0.1305542,-0.8804321,0.5,0.328125,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604852,0.40112305,0.12054443,-0.8821411,0.484375,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604905,0.40307617,0.12713623,-0.87677,0.40625,-0.140625,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604935,0.4033203,0.1227417,-0.8753052,0.421875,-0.09375,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628604965,0.39697266,0.12445068,-0.88067627,0.53125,0.109375,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605020,0.39794922,0.12689209,-0.8760376,0.484375,0.109375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605058,0.4025879,0.12689209,-0.87945557,0.546875,0.03125,0.21875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605086,0.39990234,0.12005615,-0.8779907,0.375,0.15625,0.1875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605132,0.40307617,0.1251831,-0.8796997,0.3125,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605191,0.39819336,0.1227417,-0.866272,0.53125,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605207,0.40112305,0.12371826,-0.8740845,0.359375,0.21875,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605283,0.40454102,0.12591553,-0.88482666,0.625,0.828125,0.3125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605342,0.39453125,0.12420654,-0.8814087,0.59375,0.0,0.15625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605348,0.40063477,0.1293335,-0.8760376,0.4375,-0.015625,0.25,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605377,0.40161133,0.12664795,-0.87872314,0.34375,0.046875,0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605404,0.39868164,0.124694824,-0.87701416,0.25,-0.1875,-0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605446,0.40307617,0.12030029,-0.8826294,0.28125,-0.28125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605506,0.40795898,0.12371826,-0.87872314,0.375,-0.0625,0.25,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605522,0.39746094,0.12445068,-0.88238525,0.515625,0.0625,0.078125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605565,0.39331055,0.12347412,-0.8772583,0.21875,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605597,0.39648438,0.12030029,-0.8796997,0.203125,-0.34375,0.015625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605671,0.39941406,0.1293335,-0.8755493,0.375,-0.125,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605688,0.40063477,0.12567139,-0.8796997,0.4375,-0.28125,0.109375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605717,0.4013672,0.11907959,-0.87286377,0.28125,-0.125,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605762,0.40307617,0.12420654,-0.8743286,0.3125,-0.203125,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605822,0.4013672,0.12225342,-0.8792114,0.28125,-0.15625,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605836,0.39819336,0.11932373,-0.8838501,0.203125,-0.21875,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605896,0.40014648,0.120788574,-0.87335205,0.421875,-0.671875,0.0,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605910,0.39892578,0.121032715,-0.87994385,0.375,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628605986,0.40576172,0.121520996,-0.88653564,0.390625,0.046875,0.09375,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606016,0.40576172,0.11468506,-0.8772583,0.515625,-0.34375,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606031,0.4013672,0.11883545,-0.880188,0.3125,-0.125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606104,0.40673828,0.12054443,-0.88067627,0.53125,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606120,0.40551758,0.11517334,-0.8772583,0.453125,-0.296875,-0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606151,0.4050293,0.12347412,-0.8772583,0.40625,-0.234375,0.203125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606226,0.40063477,0.11907959,-0.8789673,0.5,-0.09375,0.140625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606273,0.39868164,0.121032715,-0.8687134,0.609375,-0.140625,0.265625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606277,0.4013672,0.121032715,-0.87628174,0.375,-0.390625,-0.125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606319,0.4013672,0.12322998,-0.88067627,0.40625,-0.265625,0.0625,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606345,0.3984375,0.1239624,-0.87506104,0.4375,-0.109375,0.03125,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
1664628606390,0.40283203,0.12371826,-0.8779907,0.390625,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1918275,,Respeck_s1918275_Lying down on stomach_01-10-2022_13-50-24
