timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469750682,-0.17895508,-0.56329346,0.085632324,-8.71875,-2.90625,-2.875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750720,-0.12768555,-0.597229,0.11541748,-6.46875,3.453125,-1.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750756,-0.09301758,-0.9155884,-0.07501221,-16.140625,-8.125,-20.71875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750798,0.35986328,-1.4863892,-0.012023926,20.03125,-13.796875,-19.625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750832,0.37524414,-1.7200317,0.09197998,19.015625,-9.96875,17.890625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750872,-0.26489258,-1.6965942,0.3649292,-2.8125,14.234375,13.921875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750907,-0.1965332,-1.3706665,0.15301514,-16.46875,3.5,4.453125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469750965,-0.048339844,-1.0547485,0.0018920898,10.375,-23.625,-6.90625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751003,-0.0024414062,-0.9631958,0.16815186,16.5625,-7.90625,2.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751038,0.0056152344,-0.7449341,0.17645264,-7.796875,-2.078125,6.09375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751076,-0.12475586,-0.4824829,0.09295654,-5.9375,-2.015625,6.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751113,-0.1472168,-0.4517212,0.101989746,2.171875,5.28125,-0.515625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751151,-0.036865234,-0.56427,0.1317749,-0.671875,1.890625,-16.484375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751188,0.08300781,-0.6460571,0.10028076,-6.140625,-1.296875,-12.234375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751227,0.15161133,-0.59625244,0.116882324,-1.03125,-1.3125,0.359375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751264,-0.21923828,-0.91534424,-0.077941895,-3.765625,10.3125,8.75,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751300,-0.31811523,-1.3181763,-0.08648682,1.3125,1.578125,-19.296875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751358,0.44262695,-2.0,-0.1831665,11.71875,-11.03125,-0.8125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751395,-0.013671875,-1.5945435,-0.043029785,12.125,17.203125,28.59375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751432,-0.4675293,-1.3845825,0.2892456,-7.15625,2.25,5.890625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751470,-0.2548828,-1.0911255,0.1461792,-12.734375,5.5,-8.6875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751509,0.0036621094,-0.9031372,-0.039367676,-8.796875,12.0,4.265625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751545,0.020751953,-0.6399536,0.00970459,1.375,7.28125,8.0625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751582,-0.15698242,-0.49517822,0.003112793,11.640625,8.546875,5.71875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751620,-0.16894531,-0.5293579,0.028015137,-6.8125,-1.84375,-0.15625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751658,-0.04638672,-0.59259033,0.04071045,-7.578125,-3.890625,-11.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751714,0.023925781,-0.6272583,0.020446777,9.015625,-3.828125,1.890625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751751,-0.22070312,-0.65948486,0.105895996,2.59375,-1.984375,5.65625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751791,-0.21362305,-0.64141846,-0.0064086914,7.75,6.578125,-4.8125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751825,-0.06640625,-1.0344849,0.04095459,6.984375,4.609375,-24.578125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751863,0.3635254,-1.8330688,-0.05596924,14.640625,-0.5625,-20.5,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751900,0.36987305,-1.8171997,0.1552124,14.015625,-9.984375,26.46875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751938,-0.24365234,-1.6235962,0.27191162,-2.25,9.203125,14.4375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469751975,-0.15258789,-1.2661743,0.12884521,-4.5625,-3.953125,-0.359375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752013,0.068603516,-1.0603638,0.0848999,4.734375,-7.6875,-7.390625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752069,0.09838867,-0.88531494,0.13006592,3.21875,-3.796875,0.65625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752106,0.07446289,-0.5264282,0.0770874,-9.109375,-4.109375,7.171875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752144,-0.05493164,-0.33233643,0.016052246,-1.25,-7.828125,4.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752186,-0.07910156,-0.5623169,0.085632324,0.796875,-10.21875,-10.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752218,0.013427734,-0.85821533,0.24627686,3.09375,-7.90625,-21.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752256,-0.08251953,-0.8093872,0.022888184,-16.21875,-2.671875,-9.296875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752294,-0.0029296875,-0.6038208,0.105651855,-8.65625,-2.015625,-3.90625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752331,-0.16625977,-0.59210205,0.053894043,-3.0625,3.109375,-4.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752369,-0.32006836,-1.0354614,-0.14190674,-2.09375,1.5625,-11.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752463,0.2512207,-1.895813,-0.3106079,-3.921875,-12.59375,-16.796875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752471,0.02758789,-1.473938,0.026794434,30.34375,21.5625,32.234375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752501,-0.4086914,-1.5933228,0.09100342,8.71875,22.40625,16.0625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752539,-0.1887207,-1.4277954,0.17230225,-15.40625,-7.765625,-10.234375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752575,-0.018798828,-1.0852661,-0.009094238,-6.9375,5.15625,4.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752614,0.018798828,-0.77423096,-0.07989502,10.25,23.375,17.625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752651,-0.19067383,-0.597229,-0.016906738,12.625,15.015625,11.0,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752687,-0.16503906,-0.55792236,-0.030822754,-3.125,3.71875,-3.59375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752728,0.0041503906,-0.5886841,-0.02960205,-8.125,-3.640625,-7.234375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752763,0.0068359375,-0.70098877,-0.01739502,-2.046875,-1.78125,3.21875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752819,-0.21679688,-0.65509033,0.031921387,-1.140625,0.125,1.25,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752857,-0.13793945,-0.5647583,0.027038574,5.609375,4.5,-0.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752894,-0.087646484,-0.6260376,-0.06427002,-10.09375,7.828125,5.09375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752932,0.052001953,-1.038147,0.04510498,2.578125,0.15625,-26.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469752975,0.48486328,-1.8838501,-0.20147705,1.265625,-18.921875,-20.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753006,0.21728516,-1.7307739,0.23944092,11.65625,-2.34375,26.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753044,-0.25170898,-1.6226196,0.28533936,-20.578125,7.34375,7.546875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753082,-0.19384766,-1.1516724,0.02142334,-6.921875,-10.21875,-5.0625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753118,0.028320312,-1.0327759,0.055847168,19.15625,-7.359375,-6.3125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753175,0.068603516,-0.9380493,0.22821045,1.578125,5.296875,3.65625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753214,0.012207031,-0.57598877,0.08416748,-10.109375,-0.921875,4.5625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753251,-0.13720703,-0.31793213,0.011657715,-1.21875,2.484375,6.75,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753290,-0.008544922,-0.46539307,0.13934326,2.671875,3.140625,-7.984375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753325,0.014160156,-0.63287354,0.14984131,2.234375,3.59375,-16.609375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753364,0.045654297,-0.5886841,0.062927246,-2.234375,8.515625,0.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753401,0.099853516,-0.614563,0.05316162,1.921875,-2.859375,9.640625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753438,-0.22924805,-1.1570435,-0.1404419,2.46875,0.984375,-14.8125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753478,-0.06347656,-1.7490845,-0.25982666,2.3125,1.78125,-16.734375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753533,0.2536621,-1.8660278,-0.011047363,29.140625,14.46875,28.0,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753569,-0.5283203,-1.604065,0.031188965,0.5,10.1875,7.90625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753607,-0.18945312,-1.4107056,0.101989746,-16.765625,0.484375,-19.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753643,0.06298828,-1.1585083,0.042663574,-22.671875,10.359375,-2.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753682,0.050048828,-0.6514282,-0.074035645,2.609375,16.3125,19.40625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753720,-0.106933594,-0.39337158,-0.08380127,5.96875,7.078125,10.375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753758,-0.15332031,-0.43780518,-0.062805176,-3.578125,2.21875,0.046875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753794,-0.08154297,-0.565979,0.051208496,-12.6875,-9.21875,-10.6875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753927,-0.08300781,-0.6543579,0.02142334,-2.6875,-0.484375,-0.921875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753933,-0.14331055,-0.6921997,0.11248779,-0.921875,-3.453125,1.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753937,-0.07006836,-0.6001587,0.07171631,-7.375,-2.703125,-9.46875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469753963,-0.13964844,-0.87506104,-0.06060791,-4.53125,1.109375,-5.59375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754001,0.15576172,-1.2310181,0.05609131,12.21875,-8.65625,-17.609375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754038,0.6352539,-2.0,-0.08087158,17.0625,-28.828125,17.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754077,-0.0146484375,-1.81427,0.35687256,9.625,-1.234375,13.953125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754113,-0.35083008,-1.5772095,0.21038818,-22.25,-4.5625,1.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754149,-0.09814453,-1.1069946,-0.07232666,8.21875,-27.671875,-11.4375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754188,0.10180664,-0.88165283,0.14324951,17.34375,-6.375,-0.265625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754247,-0.030761719,-0.6802368,0.16351318,-5.875,-0.796875,7.28125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754282,-0.18115234,-0.37042236,0.043884277,-9.3125,-2.59375,4.8125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754318,-0.05102539,-0.3892212,0.11004639,2.4375,4.03125,-5.59375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754356,-0.008056641,-0.5510864,0.078063965,-0.609375,1.96875,-12.09375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754394,0.09448242,-0.66778564,0.11175537,-3.203125,-3.078125,-9.34375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754432,0.09716797,-0.63287354,0.13250732,4.40625,-0.421875,2.015625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754469,-0.19873047,-0.86505127,-0.10797119,-7.0625,2.921875,7.359375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754506,-0.22290039,-1.2744751,-0.18658447,6.421875,-4.90625,-20.25,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754545,0.42529297,-2.0,-0.24542236,11.109375,-15.75,6.0625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754582,-0.15600586,-1.5547485,-0.093322754,4.78125,11.71875,22.5,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754639,-0.44189453,-1.428772,0.14471436,-0.296875,3.125,10.6875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754676,-0.13330078,-1.1399536,0.14398193,-7.984375,-8.28125,-13.390625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754713,0.033203125,-1.0674438,-0.02520752,-8.28125,7.71875,1.453125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754749,0.014404297,-0.74053955,-0.036193848,3.140625,2.859375,17.84375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754788,-0.115722656,-0.45147705,-0.04156494,8.296875,4.984375,13.671875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754826,-0.2097168,-0.46002197,-0.02178955,5.453125,1.3125,0.5,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754863,-0.05053711,-0.5227661,0.0004272461,-4.609375,-1.203125,-8.890625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754900,0.037597656,-0.5991821,0.09051514,0.875,1.296875,1.75,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754938,-0.14672852,-0.67437744,0.026306152,-7.21875,-5.578125,-1.140625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469754995,-0.072753906,-0.61553955,-0.253479,-11.65625,-10.75,-9.75,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755033,0.12011719,-1.0703735,0.027770996,16.765625,4.78125,-20.734375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755070,0.47070312,-1.9619751,-0.101379395,8.015625,-16.953125,-16.84375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755106,0.13183594,-1.8074341,0.2008667,8.53125,3.140625,25.71875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755145,-0.29956055,-1.642395,0.22137451,-16.625,6.09375,3.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755182,-0.0769043,-1.1836548,-0.059143066,-5.515625,-11.125,-7.375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755219,0.045166016,-1.0422974,0.098083496,9.53125,-4.171875,-3.03125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755256,-0.024169922,-0.8164673,0.15447998,4.609375,4.125,2.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755293,-0.045898438,-0.5071411,0.074401855,-8.96875,4.609375,4.421875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755351,-0.01953125,-0.3743286,0.08343506,-1.625,2.953125,3.03125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755387,-0.060058594,-0.5095825,0.074401855,-0.65625,3.5,-8.109375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755424,0.025878906,-0.64971924,0.074157715,-4.296875,-0.296875,-15.46875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755465,0.12866211,-0.7449341,0.078063965,-5.625,0.046875,-8.578125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755502,0.026855469,-0.5823364,0.12713623,-3.765625,-2.25,0.1875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755538,-0.13891602,-0.82818604,-0.11090088,-6.59375,-12.421875,-5.921875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755576,-0.0847168,-1.4658813,-0.21783447,6.1875,-21.34375,-26.609375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755613,0.32055664,-1.9360962,-0.066223145,11.78125,-24.9375,22.921875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755652,-0.2956543,-1.5488892,-0.024230957,14.390625,7.34375,23.453125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755708,-0.60058594,-1.4675903,0.113220215,2.765625,6.09375,4.96875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755744,-0.25195312,-1.2503052,0.07244873,-17.5,-5.84375,-17.53125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755782,0.115722656,-0.9314575,-0.024719238,-9.328125,11.015625,9.546875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755819,0.06518555,-0.5774536,-0.0491333,-0.546875,17.3125,17.40625,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755856,-0.24365234,-0.50372314,-0.028869629,3.40625,5.515625,2.09375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755895,-0.15283203,-0.46392822,0.0138549805,-5.421875,-4.015625,-4.78125,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755932,-0.020263672,-0.42437744,-0.025939941,-4.390625,6.828125,2.75,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469755970,-0.1315918,-0.5239868,-0.00592041,-0.171875,8.515625,5.71875,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
1664469756006,-0.19995117,-0.5601196,0.04534912,-4.640625,14.5625,-9.9375,Respeck,Descending stairs,13,s1918258,correct Second time ok without gap,Respeck_s1918258_Descending stairs_29-09-2022_17-42-55
