timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965372123,-0.89160156,-0.1404419,-0.4295044,-0.4375,0.28125,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372153,-0.8942871,-0.14556885,-0.43023682,-0.375,0.359375,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372199,-0.8935547,-0.13482666,-0.4295044,-0.46875,0.28125,-0.359375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372244,-0.89086914,-0.14605713,-0.4331665,-0.1875,0.53125,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372291,-0.8935547,-0.13604736,-0.42462158,-0.265625,0.359375,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372321,-0.89575195,-0.14385986,-0.43048096,-0.421875,0.5,-0.453125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372363,-0.8913574,-0.13531494,-0.4265747,-0.34375,0.90625,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372393,-0.8881836,-0.13946533,-0.42144775,0.625,0.765625,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372438,-0.8989258,-0.1362915,-0.4187622,-0.015625,0.796875,-0.515625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372482,-0.89282227,-0.1375122,-0.42999268,-0.859375,0.6875,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372513,-0.8901367,-0.14215088,-0.41241455,-0.03125,1.171875,-0.703125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372558,-0.89575195,-0.13946533,-0.4229126,-0.96875,0.375,-0.40625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372592,-0.90112305,-0.1375122,-0.41900635,-0.203125,0.421875,-0.5,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372633,-0.8979492,-0.13140869,-0.427063,-0.890625,0.84375,-0.453125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372682,-0.89819336,-0.1404419,-0.4175415,-0.15625,0.90625,-0.46875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372708,-0.9001465,-0.14581299,-0.41436768,-0.359375,1.046875,-0.140625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372753,-0.90063477,-0.13824463,-0.41656494,-0.5,0.703125,-0.546875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372799,-0.904541,-0.13604736,-0.4163208,0.15625,-0.390625,0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372828,-0.90112305,-0.14215088,-0.4085083,-0.015625,-0.34375,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372873,-0.8979492,-0.13555908,-0.42095947,0.203125,-0.296875,-0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372918,-0.8967285,-0.13677979,-0.42608643,0.1875,-0.109375,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372951,-0.9055176,-0.13555908,-0.41046143,0.078125,0.84375,-0.25,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965372992,-0.90405273,-0.13800049,-0.41461182,-0.5,-0.921875,-0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373039,-0.9001465,-0.13726807,-0.4151001,-0.296875,-0.859375,0.03125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373068,-0.9025879,-0.14215088,-0.41583252,-0.21875,-1.015625,-0.03125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373113,-0.8979492,-0.14215088,-0.42095947,-0.421875,-1.4375,0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373143,-0.89208984,-0.13970947,-0.42242432,-0.59375,-1.546875,-0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373191,-0.90112305,-0.14019775,-0.43048096,-0.6875,-1.5,0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373238,-0.8898926,-0.14312744,-0.42999268,-0.859375,-1.578125,0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373263,-0.8942871,-0.14093018,-0.4290161,-0.484375,-1.484375,-0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373309,-0.89208984,-0.14434814,-0.43267822,-0.234375,-1.53125,0.0625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373353,-0.89038086,-0.14605713,-0.42999268,0.640625,-0.921875,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373383,-0.8952637,-0.1416626,-0.42437744,-0.109375,-1.265625,-0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373429,-0.88916016,-0.14263916,-0.4475708,-0.578125,-1.34375,0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373472,-0.8859863,-0.14849854,-0.42926025,0.5,-0.53125,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373502,-0.88793945,-0.15093994,-0.44561768,-0.390625,-1.3125,-0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373552,-0.8835449,-0.14801025,-0.43951416,0.390625,-1.109375,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373581,-0.8935547,-0.14239502,-0.46417236,-0.78125,-0.046875,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373623,-0.88378906,-0.13531494,-0.43096924,0.21875,2.484375,-0.796875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373672,-0.8930664,-0.14361572,-0.43267822,-0.046875,-0.09375,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373702,-0.8894043,-0.14141846,-0.43927002,-0.046875,-0.65625,-0.171875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373743,-0.8876953,-0.14385986,-0.4439087,-0.109375,-1.25,0.171875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373789,-0.89038086,-0.14385986,-0.4290161,0.375,-1.15625,0.0,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373821,-0.8840332,-0.14068604,-0.44708252,0.09375,-1.734375,0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373863,-0.8808594,-0.14093018,-0.4451294,-0.1875,-1.890625,-0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373909,-0.88183594,-0.1404419,-0.45269775,0.03125,-1.53125,-0.09375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373939,-0.8852539,-0.1428833,-0.4541626,-0.03125,-1.515625,0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965373983,-0.8833008,-0.14190674,-0.44805908,-0.21875,-0.78125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374021,-0.88549805,-0.14312744,-0.44952393,-0.359375,-0.9375,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374062,-0.875,-0.14361572,-0.45343018,-0.46875,-0.875,-0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374105,-0.8835449,-0.14361572,-0.45855713,-0.28125,-0.40625,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374133,-0.88256836,-0.13995361,-0.456604,-0.28125,-0.359375,-0.359375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374180,-0.8781738,-0.14215088,-0.4541626,0.109375,-0.234375,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374223,-0.88183594,-0.14874268,-0.4595337,-0.171875,-0.359375,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374253,-0.87841797,-0.14215088,-0.46392822,-1.15625,-0.59375,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374302,-0.8791504,-0.1375122,-0.4578247,-0.390625,0.453125,-0.46875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374343,-0.8757324,-0.14581299,-0.4607544,-0.90625,0.203125,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374373,-0.88012695,-0.14263916,-0.4595337,-0.234375,-0.046875,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374435,-0.8808594,-0.1416626,-0.4553833,-0.625,-0.03125,-0.484375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374463,-0.8798828,-0.14141846,-0.46148682,-0.234375,0.390625,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374493,-0.8781738,-0.14727783,-0.46173096,-0.375,0.5,-0.40625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374538,-0.87597656,-0.14385986,-0.4524536,-0.484375,0.78125,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374570,-0.8786621,-0.14361572,-0.46148682,-0.40625,0.6875,-0.4375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374614,-0.8781738,-0.1416626,-0.4631958,0.109375,0.640625,-0.4375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374660,-0.88061523,-0.14434814,-0.45343018,-0.140625,0.84375,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374688,-0.88012695,-0.14434814,-0.44903564,0.078125,0.609375,-0.59375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374751,-0.8828125,-0.13775635,-0.4492798,-0.421875,0.1875,-0.359375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374779,-0.8808594,-0.13775635,-0.45147705,-0.15625,0.5625,-0.4375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374808,-0.88305664,-0.14190674,-0.4500122,-0.296875,0.28125,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374854,-0.88134766,-0.14703369,-0.44830322,-0.5,0.515625,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374883,-0.88549805,-0.14239502,-0.44976807,-0.359375,0.671875,-0.46875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374932,-0.88378906,-0.14263916,-0.4517212,-0.703125,0.78125,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965374973,-0.8847656,-0.14093018,-0.45025635,-0.3125,1.59375,-0.375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375004,-0.88427734,-0.13482666,-0.4439087,0.015625,1.265625,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375063,-0.88500977,-0.13897705,-0.4439087,0.0,1.125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375093,-0.88549805,-0.14215088,-0.44683838,-0.40625,0.921875,-0.1875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375123,-0.8894043,-0.13726807,-0.44293213,0.3125,0.53125,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375172,-0.8857422,-0.13555908,-0.43804932,0.421875,0.828125,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375213,-0.8869629,-0.14093018,-0.44903564,-0.90625,1.03125,-0.140625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375257,-0.8876953,-0.13946533,-0.43145752,0.1875,1.828125,-0.78125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375290,-0.888916,-0.14678955,-0.4463501,-0.671875,0.25,-0.453125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375333,-0.88720703,-0.14263916,-0.4356079,-0.0625,0.890625,-0.453125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375365,-0.8955078,-0.13653564,-0.44293213,0.015625,0.71875,-0.375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375408,-0.89038086,-0.13580322,-0.43243408,-0.15625,0.921875,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375439,-0.8859863,-0.13702393,-0.43658447,-0.265625,1.375,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375483,-0.8935547,-0.13360596,-0.43585205,-0.21875,1.484375,-0.484375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375529,-0.88720703,-0.13702393,-0.43829346,-0.015625,0.8125,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375558,-0.8911133,-0.13726807,-0.42608643,0.453125,0.953125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375603,-0.89404297,-0.1404419,-0.42559814,0.28125,0.71875,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375648,-0.88916016,-0.13824463,-0.43023682,-0.140625,0.765625,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375678,-0.89868164,-0.13140869,-0.43096924,-0.21875,1.3125,-0.375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375722,-0.8952637,-0.13580322,-0.4290161,0.5,0.8125,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375768,-0.8977051,-0.1362915,-0.42486572,0.15625,0.625,-0.234375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375799,-0.89697266,-0.13824463,-0.42437744,-0.03125,0.078125,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375844,-0.8935547,-0.13922119,-0.42877197,-0.25,0.265625,-0.171875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375873,-0.89501953,-0.13726807,-0.42364502,0.140625,0.734375,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375918,-0.8935547,-0.13140869,-0.4282837,0.0,0.9375,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375963,-0.8979492,-0.13775635,-0.41607666,-0.28125,1.03125,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965375993,-0.89990234,-0.13116455,-0.42340088,-0.296875,0.421875,-0.390625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376043,-0.89990234,-0.13653564,-0.41729736,-0.125,0.953125,-0.34375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376084,-0.8930664,-0.13897705,-0.41070557,-0.21875,0.734375,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376113,-0.9055176,-0.12774658,-0.42437744,-0.5625,0.390625,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376158,-0.90185547,-0.13043213,-0.42218018,-0.09375,0.5625,-0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376203,-0.89086914,-0.13970947,-0.41534424,-0.953125,0.984375,-0.8125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376233,-0.9042969,-0.13433838,-0.4180298,-0.78125,1.03125,-0.359375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376280,-0.89697266,-0.13043213,-0.409729,0.25,0.640625,-0.546875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376314,-0.90063477,-0.13043213,-0.4241333,-0.484375,0.71875,-0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376352,-0.9003906,-0.1350708,-0.4138794,-0.046875,0.515625,-0.296875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376398,-0.9013672,-0.13433838,-0.4133911,-0.1875,0.734375,-0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376431,-0.90356445,-0.13409424,-0.41192627,-0.28125,0.578125,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376472,-0.90625,-0.13848877,-0.4151001,0.484375,0.375,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376517,-0.9050293,-0.13043213,-0.4121704,-0.515625,0.421875,0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376549,-0.89746094,-0.1350708,-0.4102173,-0.34375,0.390625,-0.328125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376593,-0.9025879,-0.13214111,-0.40997314,-0.078125,0.21875,-0.265625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376637,-0.90356445,-0.12896729,-0.41583252,0.421875,0.078125,-0.25,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376669,-0.9069824,-0.13531494,-0.41168213,-0.28125,-0.390625,0.03125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376714,-0.90112305,-0.13555908,-0.41461182,-0.171875,0.359375,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376745,-0.8977051,-0.13360596,-0.41241455,-0.015625,0.25,-0.28125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376789,-0.8972168,-0.13482666,-0.40875244,-0.203125,0.109375,-0.171875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376834,-0.9016113,-0.13677979,-0.4072876,-0.34375,0.359375,-0.421875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376862,-0.90283203,-0.13531494,-0.41412354,-0.34375,0.125,-0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376911,-0.89990234,-0.13677979,-0.40631104,-0.4375,-0.328125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376953,-0.9030762,-0.13238525,-0.41290283,-0.1875,0.03125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965376983,-0.9016113,-0.13848877,-0.40777588,-0.15625,-0.3125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377043,-0.9082031,-0.13702393,-0.4085083,-0.140625,-0.46875,0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377072,-0.9016113,-0.13287354,-0.41119385,0.125,-0.5,-0.25,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377103,-0.9016113,-0.13067627,-0.4109497,-0.421875,-0.75,-0.046875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377149,-0.9074707,-0.13140869,-0.42242432,-1.140625,-1.296875,0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377181,-0.8930664,-0.13531494,-0.409729,0.140625,-1.03125,-0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377222,-0.8989258,-0.13848877,-0.4258423,-1.796875,-1.328125,-0.3125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377269,-0.9025879,-0.12872314,-0.42071533,-0.53125,-0.65625,-0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377300,-0.8955078,-0.13824463,-0.42340088,-0.328125,-1.765625,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377358,-0.9016113,-0.1375122,-0.4265747,-0.953125,-0.671875,0.21875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377392,-0.8937988,-0.14263916,-0.4290161,-0.53125,-1.5625,0.0,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377422,-0.89819336,-0.14019775,-0.42242432,-0.265625,-0.65625,0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377463,-0.8935547,-0.1453247,-0.4258423,-0.671875,-1.703125,-0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377509,-0.89868164,-0.13873291,-0.41900635,0.296875,-1.203125,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377542,-0.88964844,-0.1428833,-0.43634033,-0.890625,-1.78125,0.15625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377583,-0.8935547,-0.14239502,-0.4331665,0.0625,-0.90625,-0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377631,-0.8881836,-0.13433838,-0.4331665,-0.375,-1.921875,-0.046875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377673,-0.88842773,-0.14556885,-0.43023682,-0.203125,-1.5625,-0.09375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377704,-0.88500977,-0.14117432,-0.44171143,-0.5,-1.78125,0.078125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377733,-0.8823242,-0.13531494,-0.43780518,-0.15625,-1.40625,0.03125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377778,-0.8857422,-0.14215088,-0.4439087,-0.328125,-1.546875,0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377822,-0.89038086,-0.14337158,-0.44317627,-0.5,-1.671875,-0.09375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377853,-0.8786621,-0.14654541,-0.4439087,-0.125,-2.0625,0.046875,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377901,-0.8796387,-0.14239502,-0.44781494,-0.5625,-2.046875,-0.109375,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377945,-0.8798828,-0.14141846,-0.4487915,-0.390625,-1.59375,-0.015625,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965377973,-0.8820801,-0.14654541,-0.4517212,-0.109375,-1.75,-0.203125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
1664965378021,-0.87890625,-0.14459229,-0.45806885,-0.28125,-1.65625,0.125,Respeck,Lying down left,7,s1973139,new,Respeck_s1973139_Lying down left_05-10-2022_11-23-43
