timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992157567,-0.37329102,-0.7217407,0.58221436,2.40625,1.28125,0.625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157604,-0.35351562,-0.7661743,0.588562,0.1875,6.890625,0.90625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157640,-0.34960938,-0.75860596,0.56414795,-0.5,7.046875,1.671875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157687,-0.3383789,-0.7385864,0.55584717,2.140625,2.546875,0.875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157720,-0.33666992,-0.7529907,0.5585327,2.578125,2.515625,0.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157764,-0.33911133,-0.75177,0.5692749,1.171875,1.4375,0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157806,-0.34521484,-0.7593384,0.57196045,0.21875,-0.25,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157841,-0.34545898,-0.756897,0.5661011,-1.0,-0.0625,-0.59375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157880,-0.34106445,-0.7493286,0.57244873,-0.265625,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157931,-0.33911133,-0.75909424,0.56121826,0.265625,0.1875,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992157960,-0.34179688,-0.7515259,0.5634155,1.09375,-0.234375,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158006,-0.34448242,-0.7300415,0.59906006,1.109375,0.53125,-0.75,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158036,-0.32226562,-0.8088989,0.5009155,-5.640625,-0.15625,-0.8125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158079,-0.3713379,-0.7283325,0.58758545,-3.90625,-0.796875,-1.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158122,-0.33203125,-0.7600708,0.58148193,2.71875,-0.203125,0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158154,-0.34521484,-0.74053955,0.559021,-2.109375,0.25,-0.625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158196,-0.35083008,-0.7312622,0.5914917,3.421875,0.15625,0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158245,-0.34472656,-0.76397705,0.5675659,-1.109375,-0.71875,-0.453125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158273,-0.35058594,-0.7529907,0.57318115,-1.21875,-0.3125,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158320,-0.34179688,-0.74786377,0.57025146,0.03125,-1.390625,-0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158366,-0.34692383,-0.7546997,0.5639038,0.46875,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158397,-0.34448242,-0.74420166,0.5663452,-0.25,-0.171875,-0.328125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158440,-0.3449707,-0.75177,0.571228,0.140625,-0.421875,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158465,-0.35473633,-0.75079346,0.5631714,-0.796875,-0.875,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158512,-0.35180664,-0.75372314,0.571228,0.5625,-0.4375,-0.015625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158556,-0.35058594,-0.74957275,0.5553589,-0.796875,-0.28125,-0.578125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158584,-0.34692383,-0.77227783,0.54315186,-5.546875,-1.6875,-0.859375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158630,-0.35888672,-0.7346802,0.58148193,6.921875,0.546875,1.484375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158681,-0.33666992,-0.7527466,0.5553589,-7.6875,-1.234375,-2.734375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158710,-0.3564453,-0.75177,0.6054077,1.640625,-1.421875,0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158750,-0.3413086,-0.75201416,0.5438843,-0.25,-2.890625,-0.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158796,-0.3461914,-0.736145,0.57025146,-1.765625,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158828,-0.35473633,-0.76690674,0.56048584,1.078125,-0.453125,0.40625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158875,-0.3569336,-0.7461548,0.57318115,-0.328125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158920,-0.3552246,-0.75201416,0.5675659,-0.984375,-0.921875,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158945,-0.34936523,-0.74053955,0.56048584,0.109375,-1.484375,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992158999,-0.35742188,-0.74420166,0.56707764,0.828125,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159034,-0.36547852,-0.7503052,0.57147217,0.0625,-0.125,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159065,-0.3569336,-0.7510376,0.56903076,-1.046875,-0.359375,-0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159114,-0.35766602,-0.75177,0.5661011,-0.484375,0.125,-0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159142,-0.35839844,-0.7461548,0.5499878,-1.671875,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159186,-0.35888672,-0.76519775,0.5363159,-4.703125,-0.84375,-0.96875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159231,-0.37817383,-0.72369385,0.5932007,8.53125,0.328125,1.640625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159273,-0.34375,-0.7703247,0.5409546,-5.546875,-0.15625,-2.453125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159312,-0.36279297,-0.7300415,0.59295654,1.59375,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159351,-0.36694336,-0.7647095,0.5634155,3.484375,0.203125,0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159382,-0.35888672,-0.74542236,0.5634155,-0.03125,1.15625,0.0625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159425,-0.3647461,-0.7608032,0.5609741,1.421875,0.25,0.359375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159457,-0.35375977,-0.7583618,0.56243896,-1.359375,-0.328125,-0.65625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159504,-0.36450195,-0.75787354,0.56658936,-1.859375,-0.484375,-0.75,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159549,-0.35058594,-0.74957275,0.5578003,-0.890625,-0.859375,-0.703125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159579,-0.35888672,-0.7546997,0.56658936,-0.75,-0.4375,-0.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159622,-0.36401367,-0.7505493,0.5663452,-0.546875,-0.46875,-0.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159670,-0.36206055,-0.7571411,0.5597534,-1.28125,-0.84375,-0.71875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159699,-0.36254883,-0.75079346,0.5687866,-0.90625,-0.875,-0.8125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159747,-0.36328125,-0.7485962,0.55389404,-0.875,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159784,-0.35986328,-0.77593994,0.52752686,-2.4375,-0.53125,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159818,-0.3774414,-0.71710205,0.60736084,3.34375,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159864,-0.3486328,-0.77789307,0.5348511,-4.84375,-0.140625,-1.625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159895,-0.37329102,-0.7210083,0.57440186,-3.046875,-0.515625,-1.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159937,-0.37182617,-0.7510376,0.58026123,3.671875,0.828125,0.90625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992159983,-0.36547852,-0.7354126,0.5680542,0.828125,1.640625,0.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160017,-0.36865234,-0.74786377,0.57684326,3.078125,1.1875,0.734375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160055,-0.36279297,-0.75201416,0.5673218,-0.609375,0.796875,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160104,-0.36938477,-0.7576294,0.5692749,-1.078125,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160135,-0.3630371,-0.74420166,0.56073,0.203125,0.09375,-0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160178,-0.3581543,-0.7424927,0.5614624,-0.125,0.546875,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160225,-0.36376953,-0.7451782,0.5643921,0.03125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160252,-0.36254883,-0.75177,0.5631714,-0.53125,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160295,-0.36108398,-0.74835205,0.5656128,-0.5625,0.125,-0.140625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160326,-0.3635254,-0.75250244,0.5668335,0.140625,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160371,-0.3696289,-0.7373657,0.57489014,0.453125,-0.09375,0.015625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160416,-0.3552246,-0.74420166,0.56829834,-3.1875,0.734375,-0.90625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160447,-0.37182617,-0.7600708,0.56903076,1.890625,0.25,1.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160500,-0.3659668,-0.7390747,0.54486084,-7.53125,-0.421875,-2.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160534,-0.35839844,-0.7385864,0.59710693,2.8125,0.203125,0.515625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160568,-0.35888672,-0.7588501,0.5663452,0.53125,1.609375,0.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160614,-0.36035156,-0.73223877,0.57147217,0.046875,0.671875,0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160663,-0.35620117,-0.7642212,0.55755615,-0.046875,-0.015625,0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160686,-0.36669922,-0.75445557,0.57977295,-0.78125,0.421875,-0.609375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160740,-0.3618164,-0.73760986,0.59539795,2.546875,1.59375,0.28125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160775,-0.35791016,-0.7451782,0.5492554,0.484375,1.390625,0.546875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160808,-0.35107422,-0.7424927,0.5631714,-0.28125,0.25,-0.53125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160853,-0.3618164,-0.7522583,0.5700073,-0.5,0.25,-0.09375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160886,-0.3557129,-0.7515259,0.55926514,-1.71875,-0.875,-0.640625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160928,-0.3618164,-0.74591064,0.5697632,-1.578125,-0.921875,-0.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992160982,-0.36035156,-0.7451782,0.5700073,-0.390625,-0.578125,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161001,-0.35327148,-0.74957275,0.55999756,-2.546875,-0.75,-0.78125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161046,-0.35864258,-0.75665283,0.57366943,-5.125,-1.0625,-1.4375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161092,-0.37231445,-0.7346802,0.5824585,4.703125,0.28125,1.3125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161124,-0.35546875,-0.7476196,0.5621948,-8.203125,-0.5625,-2.9375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161172,-0.36279297,-0.7407837,0.605896,1.703125,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161216,-0.3557129,-0.7449341,0.55267334,-0.640625,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161246,-0.35791016,-0.7227173,0.57025146,-1.046875,0.296875,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161291,-0.3581543,-0.7529907,0.5643921,1.40625,-0.640625,0.375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161315,-0.36108398,-0.7461548,0.5790405,-0.109375,0.53125,-0.46875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161360,-0.3564453,-0.7437134,0.5700073,0.125,-0.734375,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161407,-0.3569336,-0.74005127,0.57073975,0.234375,-0.265625,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161446,-0.36547852,-0.739563,0.57147217,0.296875,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161480,-0.36816406,-0.74664307,0.57562256,-0.421875,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161526,-0.3659668,-0.7522583,0.57684326,-1.328125,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161553,-0.36108398,-0.7420044,0.57147217,-2.109375,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161605,-0.3647461,-0.7402954,0.5739136,-0.640625,-0.40625,-0.203125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161753,-0.3618164,-0.74542236,0.5597534,-1.734375,-0.3125,-0.578125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161760,-0.36157227,-0.7625122,0.543396,-4.640625,-1.59375,-1.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161764,-0.3791504,-0.7136841,0.62371826,6.8125,0.765625,1.0,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161769,-0.34350586,-0.75128174,0.5470581,-7.921875,-0.25,-2.84375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161794,-0.36889648,-0.74346924,0.61224365,0.78125,-0.46875,0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161845,-0.35180664,-0.7424927,0.54803467,-0.46875,0.359375,-0.5,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161876,-0.36499023,-0.7185669,0.57806396,-0.90625,0.578125,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161918,-0.3671875,-0.75177,0.586853,3.078125,0.078125,0.578125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161966,-0.36254883,-0.7420044,0.59002686,-0.140625,0.34375,-0.375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992161995,-0.3647461,-0.7383423,0.57147217,-1.109375,-0.625,-0.3125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162035,-0.36254883,-0.7288208,0.5687866,-0.25,-0.96875,-0.3125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162085,-0.35546875,-0.7324829,0.56707764,0.703125,-0.109375,-0.140625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162112,-0.36645508,-0.73638916,0.57684326,1.828125,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162162,-0.36669922,-0.7456665,0.58807373,6.03125,4.984375,0.75,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162191,-0.3552246,-0.7427368,0.54852295,6.609375,4.09375,1.71875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162237,-0.35107422,-0.756897,0.55804443,7.09375,2.515625,1.625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162276,-0.3544922,-0.76812744,0.54486084,3.46875,1.0625,0.953125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162309,-0.3479004,-0.78009033,0.54071045,-2.125,-0.34375,-0.25,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162351,-0.37646484,-0.7456665,0.5829468,6.015625,-1.203125,1.234375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162399,-0.32983398,-0.7815552,0.52679443,-9.5625,-2.34375,-3.390625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162425,-0.36132812,-0.74176025,0.5873413,-1.25,-0.234375,-0.796875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162476,-0.3630371,-0.77178955,0.5536499,2.65625,0.453125,0.5,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162521,-0.3569336,-0.75323486,0.55096436,-0.03125,1.078125,-0.125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162554,-0.35888672,-0.75567627,0.55804443,1.03125,0.203125,0.109375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162589,-0.3466797,-0.7683716,0.5585327,-1.9375,0.109375,-0.671875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162620,-0.359375,-0.76519775,0.5516968,-3.125,-1.1875,-1.09375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162671,-0.35498047,-0.75201416,0.555603,-1.390625,-1.71875,-1.09375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162711,-0.36132812,-0.76031494,0.5717163,-1.3125,-0.671875,-0.75,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162741,-0.36157227,-0.75006104,0.5651245,-1.828125,-0.75,-0.921875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162832,-0.36108398,-0.75445557,0.5602417,-2.6875,-0.84375,-0.890625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162835,-0.36376953,-0.7449341,0.56073,-2.6875,-0.953125,-0.78125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992162989,-0.3659668,-0.74835205,0.5614624,-1.890625,-1.078125,-0.703125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163000,-0.36938477,-0.7451782,0.56365967,-1.734375,-0.625,-0.71875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163013,-0.36743164,-0.7593384,0.5477905,-2.046875,-1.828125,-0.828125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163021,-0.3671875,-0.7114868,0.6190796,-2.28125,-0.640625,-1.8125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163026,-0.34204102,-0.7703247,0.5463257,-5.84375,0.078125,-1.296875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163070,-0.3779297,-0.71661377,0.57733154,-4.8125,-0.015625,-1.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163107,-0.36694336,-0.73809814,0.59710693,3.140625,0.390625,0.84375,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163151,-0.37817383,-0.739563,0.57147217,0.4375,1.15625,-0.046875,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163180,-0.3786621,-0.72784424,0.59539795,0.71875,0.03125,-0.03125,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
1664992163227,-0.36865234,-0.74835205,0.5668335,-1.703125,0.359375,-0.5625,Respeck,Sitting bent backward,5,s1904845,,Respeck_s1904845_Sitting bent backward_05-10-2022_18-49-52
