timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373811397,-1.2490234,-0.33398438,1.0087891,2.9375,-125.1875,-105.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811427,-1.4824219,0.35058594,0.52246094,-2.84375,61.84375,34.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811487,-0.005859375,-1.2431641,1.0322266,21.5,-12.875,-9.65625,-72.875,31.375,-74.125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811517,-1.7138672,-0.34472656,0.20996094,-164.59375,-107.96875,-48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811548,-1.1113281,0.5263672,0.19824219,30.71875,-44.0,-96.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811608,-0.8183594,0.16015625,0.39453125,-25.0625,-29.78125,-54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811637,-0.8808594,-0.044921875,0.21777344,-0.21875,-60.21875,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811669,-0.8515625,-0.055664062,0.01171875,-49.53125,-55.21875,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811728,-0.82421875,0.06347656,0.125,-12.125,-27.09375,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811758,-0.95703125,-0.08496094,0.19042969,-52.46875,-35.9375,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811787,-1.0625,0.34179688,0.0126953125,-44.53125,-27.34375,-58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811847,-0.9609375,0.6064453,0.19726562,-61.5,4.15625,-33.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811877,-1.2285156,0.8535156,0.024414062,-3.46875,29.1875,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811908,-1.2363281,0.44921875,-0.26367188,6.4375,65.3125,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811996,-1.2802734,0.30859375,-0.080078125,18.03125,140.4375,104.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373811999,-1.3847656,-0.234375,0.14941406,46.53125,105.53125,156.625,-74.5625,19.0625,-68.4375,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812027,-1.8613281,-0.27148438,0.46875,26.6875,78.6875,144.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812086,-1.453125,0.060546875,0.10839844,-31.40625,80.03125,64.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812115,-1.1162109,0.17285156,0.26367188,29.6875,16.84375,90.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812146,-0.7919922,-0.14160156,0.32617188,70.875,36.375,89.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812205,-0.46972656,-0.14550781,0.24316406,129.40625,15.5,60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812235,-0.31835938,-0.41992188,0.20800781,79.5,1.65625,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812265,-0.15332031,-0.6542969,0.19824219,30.09375,-37.09375,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812354,-0.34375,-0.546875,0.083984375,-23.53125,-68.78125,-57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812355,-1.5527344,0.79003906,-1.7460938,81.0,-61.34375,-102.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812385,-1.9384766,1.7197266,-0.3310547,-112.59375,-105.75,69.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812445,0.020507812,0.0009765625,0.35253906,-52.78125,34.8125,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812476,-0.8623047,-0.44335938,0.70214844,-29.28125,-86.28125,-94.625,-71.6875,33.8125,-75.8125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812505,-1.9892578,-0.3330078,0.26367188,-52.71875,58.65625,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812566,-0.045898438,-0.8359375,0.18164062,-121.75,-10.5,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812625,-1.1552734,-0.35742188,0.8964844,-73.53125,-69.3125,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812627,-1.1464844,0.5332031,0.14453125,-96.96875,-27.53125,-77.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812688,-0.77734375,0.20800781,0.34472656,10.21875,-34.65625,-56.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812718,-0.7949219,-0.02734375,0.27539062,-10.0,-54.0,-44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812746,-0.953125,-0.0068359375,0.14160156,-22.8125,-57.96875,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812805,-0.8808594,-0.052734375,0.14941406,-40.28125,-43.6875,-41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812836,-1.0322266,0.125,0.076171875,-36.1875,-28.4375,-71.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812866,-1.0644531,0.40039062,0.043945312,-36.78125,-28.25,-60.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812926,-1.0585938,0.5107422,0.07519531,-45.8125,3.3125,-31.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812957,-1.2529297,0.6982422,-0.0234375,-2.3125,29.625,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373812987,-1.1757812,0.4970703,-0.45410156,6.71875,63.0,45.53125,-72.75,12.625,-63.375,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813046,-1.0849609,0.39453125,0.10839844,6.375,166.6875,95.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813108,-1.6181641,-0.12988281,0.22460938,52.6875,101.15625,155.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813110,-1.7529297,-0.3388672,0.2265625,38.78125,71.0,139.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813169,-1.3554688,-0.037109375,0.22558594,-8.96875,84.1875,71.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813197,-1.1689453,0.103515625,0.26171875,10.21875,14.09375,95.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813227,-0.8076172,0.12988281,0.3095703,60.6875,26.6875,102.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813287,-0.6279297,-0.31445312,0.31445312,128.375,4.78125,68.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813315,-0.14648438,-0.46191406,0.20117188,82.0625,-9.03125,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813345,-0.14746094,-0.5810547,0.203125,27.3125,-42.53125,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813405,-0.32714844,-0.3388672,0.044921875,-13.15625,-85.8125,-66.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813435,-1.9892578,1.625,-2.0214844,180.0,13.8125,-95.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813465,-0.8964844,1.1611328,-0.38867188,-66.34375,-55.65625,33.9375,-70.625,33.8125,-81.1875,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813525,-0.38378906,-0.19140625,0.9003906,-91.15625,3.0625,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813555,-1.9892578,0.26953125,-1.6982422,-77.75,-26.59375,-102.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813615,0.026367188,-1.1875,-1.2871094,-90.375,101.15625,-43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813645,-1.2353516,-0.6582031,1.2392578,-88.0,-62.6875,-54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813707,-1.4951172,0.3515625,-0.16015625,-140.0,3.84375,-73.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813708,-0.5361328,0.3720703,0.53027344,19.84375,-27.6875,-98.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813766,-0.99609375,-0.095703125,0.2607422,-14.8125,-62.0625,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813795,-0.8730469,-0.111328125,0.1796875,-8.96875,-56.25,-55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813825,-0.84472656,0.055664062,0.0625,-27.8125,-46.375,-53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813888,-0.81933594,0.07714844,0.27539062,-7.75,-31.53125,-64.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813916,-1.0419922,0.044921875,0.08203125,1.46875,-58.40625,-68.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373813945,-1.203125,0.35058594,-0.13085938,-56.6875,-12.6875,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814006,-1.1201172,0.75390625,0.23046875,-67.1875,21.8125,-16.4375,-72.125,10.6875,-64.125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814036,-1.3583984,0.57128906,-0.2578125,5.875,32.84375,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814065,-1.0976562,0.5019531,-0.12988281,-5.34375,123.90625,71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814126,-1.6777344,0.091796875,-0.07714844,17.59375,133.8125,157.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814155,-1.5859375,-0.6972656,0.50683594,84.25,74.84375,151.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814185,-1.7792969,-0.17480469,0.14941406,-5.34375,88.21875,104.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814246,-1.2089844,0.08300781,0.359375,-46.375,54.03125,83.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814279,-0.9902344,0.001953125,0.4111328,25.84375,23.4375,91.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814305,-0.7050781,-0.18164062,0.21875,101.9375,31.8125,75.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814365,-0.1796875,-0.20703125,0.265625,113.0,-0.34375,40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814395,-0.11328125,-0.4638672,0.2548828,49.15625,-19.78125,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814457,-0.10058594,-0.6230469,0.18261719,11.1875,-57.3125,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814487,-1.03125,-0.0126953125,-0.6455078,71.6875,-98.6875,-99.5,-71.6875,33.8125,-81.9375,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814516,-1.9892578,2.008789,-0.15136719,-116.375,-82.4375,101.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814545,-0.18652344,0.07519531,0.13964844,33.9375,34.5625,-0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814608,-1.6679688,-0.42578125,1.0146484,-45.75,-109.78125,-78.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814637,-1.0908203,0.3935547,0.4326172,16.3125,112.0,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814666,-0.0859375,-1.2392578,1.1035156,13.125,-40.75,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814729,-1.5957031,-0.23046875,0.11425781,-194.3125,-94.59375,-64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814758,-1.1503906,0.5839844,0.103515625,-39.15625,-40.53125,-88.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814787,-0.79785156,0.3515625,0.57910156,7.78125,-34.65625,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814850,-0.9121094,-0.20117188,0.12109375,17.21875,-71.71875,-44.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814909,-0.859375,-0.203125,-0.05859375,-37.6875,-65.90625,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814911,-0.87402344,0.15429688,0.10839844,-20.625,-32.28125,-64.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373814969,-0.96191406,0.06542969,0.13085938,-35.4375,-37.84375,-69.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815028,-1.0664062,0.4970703,-0.025390625,-18.65625,-27.34375,-61.84375,-72.0,15.5,-65.3125,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815031,-1.0556641,0.484375,0.1640625,-49.96875,6.0,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815086,-1.2197266,0.85839844,-0.02734375,-2.5,38.46875,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815119,-1.2587891,0.390625,-0.051757812,16.0,101.9375,89.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815145,-1.6445312,-0.09863281,-0.21972656,42.8125,139.28125,146.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815205,-1.5341797,-0.43359375,0.33203125,56.59375,74.78125,151.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815236,-1.875,-0.3408203,0.0048828125,6.84375,76.0,125.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815265,-1.296875,-0.0068359375,0.3466797,6.25,66.28125,70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815355,-0.9658203,0.029296875,0.35058594,22.65625,31.0625,97.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815356,-0.7841797,-0.2109375,0.26953125,75.21875,42.5625,83.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815385,-0.36914062,-0.10644531,0.27441406,82.0,20.75,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815446,-0.17773438,-0.44726562,0.22167969,39.875,-6.09375,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815476,-0.123046875,-0.6425781,0.15625,9.1875,-52.78125,-39.6875,-65.875,38.75,-81.9375,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815507,-0.50878906,-0.23046875,-0.13964844,41.40625,-104.125,-94.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815567,-1.9892578,2.008789,-0.3466797,64.53125,-68.46875,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815597,-0.69921875,0.60058594,-0.67871094,-58.46875,35.65625,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815656,-1.3378906,-0.62402344,0.90527344,-184.375,-23.96875,-47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815685,-1.0908203,-0.3955078,1.6416016,65.5,72.59375,-27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815715,0.119140625,-0.68847656,0.6748047,-54.84375,5.4375,-48.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815748,-1.7675781,0.14453125,0.68652344,-39.65625,-103.3125,-54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815807,-0.94433594,0.06933594,-0.13671875,-145.3125,-17.4375,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815836,-0.8466797,0.068359375,0.3828125,-14.9375,-40.59375,-53.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815867,-0.89160156,-0.0048828125,0.25585938,-30.625,-43.5625,-38.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815925,-0.84277344,0.078125,0.19140625,-14.03125,-56.5625,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373815957,-0.82421875,-0.0087890625,0.16894531,-42.40625,-49.25,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816017,-0.97753906,-0.12792969,0.13671875,-19.625,-44.5,-61.84375,-71.5625,21.0625,-61.6875,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816049,-1.03125,0.24511719,0.001953125,-34.09375,-34.78125,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816076,-1.1347656,0.4921875,0.0703125,-48.3125,-9.09375,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816107,-1.1738281,0.76171875,0.14453125,-30.375,26.8125,-4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816168,-1.3349609,0.55371094,-0.36621094,24.0,52.1875,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816195,-1.1044922,0.36816406,0.13964844,13.6875,155.21875,88.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816227,-1.5839844,-0.04296875,0.21679688,59.59375,113.96875,159.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816287,-1.7412109,-0.39648438,0.30859375,48.0625,75.21875,136.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816316,-1.4384766,-0.1484375,0.23730469,-6.625,87.53125,65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816345,-1.1992188,0.12988281,0.2578125,-20.0625,37.1875,90.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816406,-0.8828125,-0.017578125,0.31054688,30.59375,18.5,97.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816436,-0.6894531,-0.171875,0.28515625,118.71875,15.09375,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816499,-0.27734375,-0.28710938,0.22558594,96.8125,0.1875,28.375,-70.9375,35.875,-78.1875,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
1664373816527,-0.22558594,-0.53808594,0.21484375,43.03125,-26.46875,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1892493,,Thingy_s1892493_Walking at normal speed_28-09-2022_15-03-57
