timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664289608128,-1.4736328,0.33691406,-0.07128906,-7.1875,30.8125,28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608181,-0.8046875,-0.16894531,0.047851562,-30.3125,-4.75,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608209,-1.0400391,-0.10839844,0.103515625,-11.75,0.0625,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608241,-1.0996094,-0.057617188,0.18554688,-32.6875,40.03125,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608310,-0.8408203,0.013671875,0.12011719,-66.9375,15.875,7.34375,-57.625,4.6875,-85.6875,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608324,-0.7441406,-0.053710938,0.018554688,-70.65625,12.625,24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608388,-0.8496094,-0.23144531,0.09765625,-62.53125,43.21875,10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608404,-0.8417969,-0.171875,0.16503906,-50.6875,35.59375,14.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608453,-0.8544922,-0.24511719,0.17773438,-43.1875,22.28125,24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608485,-0.8417969,-0.2939453,0.15917969,-29.9375,27.46875,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608534,-0.89941406,-0.20410156,0.15136719,-5.78125,24.28125,41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608567,-0.8808594,-0.17089844,0.16308594,-0.09375,25.09375,41.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608616,-1.0869141,-0.12792969,0.12890625,0.21875,21.96875,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608648,-1.2480469,-0.0703125,0.2529297,-4.1875,16.90625,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608698,-1.3603516,-0.21484375,0.15039062,-22.625,10.0625,-2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608730,-1.3652344,-0.21289062,-0.16992188,18.34375,-7.5625,-29.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608778,-1.2519531,0.095703125,-0.045898438,91.8125,-56.34375,-49.96875,-57.125,8.5625,-90.1875,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608811,-1.0625,0.40039062,0.20410156,55.9375,-65.75,-49.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608843,-1.0820312,-0.109375,0.18847656,-20.90625,-55.1875,-42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608894,-1.1396484,-0.3935547,0.076171875,22.3125,-55.25,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608927,-0.9433594,-0.125,0.15722656,81.4375,-40.71875,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289608976,-0.72558594,0.11230469,0.19335938,68.28125,-28.3125,-17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609007,-0.6767578,0.103515625,0.2890625,27.0,-26.6875,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609054,-0.5761719,-0.04296875,0.18457031,13.09375,-29.375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609087,-0.4404297,-0.14550781,0.23242188,15.46875,15.9375,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609136,-0.72558594,-0.1015625,0.39648438,-3.8125,38.75,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609168,-0.9589844,-0.32226562,0.34277344,13.75,9.21875,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609217,-1.2695312,-0.1875,0.40039062,24.375,4.4375,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609250,-1.1513672,-0.4345703,0.7910156,-3.15625,9.9375,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609300,-1.4257812,-0.27929688,0.46484375,50.03125,-53.71875,-10.90625,-58.1875,7.5625,-89.625,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609331,-1.5419922,0.4345703,0.038085938,0.34375,25.6875,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609364,-0.62597656,-0.036132812,0.10839844,-31.15625,-19.40625,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609412,-0.89453125,-0.36035156,0.13378906,-43.78125,-2.8125,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609444,-1.3369141,-0.20214844,0.037109375,11.875,51.09375,50.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609492,-0.8925781,0.13769531,0.18066406,-26.9375,21.96875,33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609526,-0.72753906,0.04296875,0.037109375,-53.625,29.65625,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609607,-0.81152344,-0.13769531,-0.0146484375,-59.65625,50.46875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609609,-0.75390625,-0.044921875,0.115234375,-39.8125,45.09375,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609656,-0.75,-0.17871094,0.15722656,-48.1875,35.28125,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609690,-0.8515625,-0.3359375,0.12011719,-37.8125,34.59375,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609737,-0.9824219,-0.23828125,0.18457031,1.96875,25.5,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609771,-0.99121094,-0.07421875,0.1796875,0.09375,23.0,47.875,-60.875,6.625,-90.8125,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609818,-1.0595703,-0.25976562,0.12792969,0.59375,12.5625,32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609851,-1.2978516,-0.10253906,0.2705078,-0.15625,26.3125,17.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609884,-1.4150391,-0.3203125,-0.099609375,-11.3125,1.46875,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609934,-1.3242188,0.009765625,-0.20996094,69.0,-29.84375,-45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289609966,-1.2041016,0.4091797,0.043945312,102.5625,-73.84375,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610015,-1.2353516,0.35839844,0.18261719,12.53125,-61.09375,-46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610046,-1.3193359,-0.29492188,0.1796875,-26.03125,-58.90625,-34.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610095,-0.98535156,-0.31347656,0.080078125,46.46875,-69.84375,-32.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610128,-0.7167969,0.021484375,0.14550781,86.21875,-23.25,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610176,-0.5878906,0.14746094,0.27734375,44.59375,-34.1875,-15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610211,-0.53222656,0.033203125,0.18359375,25.84375,-36.375,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610259,-0.4140625,-0.11816406,0.09082031,47.09375,-12.09375,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610289,-0.6455078,-0.07324219,0.2841797,9.0625,53.15625,-6.3125,-63.75,4.0625,-78.8125,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610340,-0.9628906,-0.171875,0.51660156,-5.46875,31.375,-11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610374,-1.0527344,-0.30371094,0.27539062,28.96875,-14.46875,-30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610407,-1.2255859,-0.33398438,0.68652344,7.46875,24.78125,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610454,-1.1269531,-0.40039062,0.8261719,41.78125,-1.96875,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610488,-1.6582031,0.09863281,0.0107421875,34.5,-21.4375,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610535,-1.1787109,0.20703125,0.23730469,-13.875,20.5,25.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610567,-0.5810547,-0.0703125,0.15820312,-41.53125,-30.03125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610617,-1.5175781,-0.24609375,-0.057617188,-26.9375,29.65625,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610651,-1.0078125,0.022460938,0.265625,-51.3125,37.71875,42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610698,-0.87402344,0.0048828125,0.072265625,-59.78125,15.0625,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610728,-0.66308594,-0.08886719,-0.026367188,-68.75,38.15625,18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610776,-0.7861328,-0.11230469,0.03515625,-54.96875,61.28125,5.09375,-63.875,1.8125,-81.375,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610812,-0.71875,-0.072265625,0.0859375,-43.5,43.75,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610858,-0.8066406,-0.18457031,0.119140625,-58.0,49.375,38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610892,-0.9267578,-0.23828125,0.17089844,-36.71875,23.96875,43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610924,-1.0126953,-0.30371094,0.15332031,-16.28125,8.59375,44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289610972,-1.0615234,-0.21582031,0.21289062,0.625,9.625,33.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611004,-1.2011719,-0.18164062,0.33203125,3.875,10.0625,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611053,-1.4277344,-0.12695312,0.009765625,-9.1875,9.34375,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611085,-1.4287109,-0.109375,-0.22949219,45.4375,-19.84375,-48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611134,-1.2822266,0.38867188,-0.037109375,101.28125,-76.40625,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611166,-1.2001953,0.4453125,0.12890625,9.3125,-68.84375,-40.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611215,-1.3251953,-0.24414062,0.16699219,-35.8125,-54.375,-33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611249,-1.0712891,-0.40820312,0.07519531,24.0625,-57.625,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611296,-0.8408203,-0.09472656,0.10839844,89.1875,-17.8125,-24.28125,-61.0625,0.8125,-78.5,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611330,-0.62109375,0.140625,0.2548828,50.875,-19.53125,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611377,-0.5761719,0.06738281,0.16308594,29.3125,-35.34375,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611411,-0.36621094,-0.0546875,0.13085938,39.8125,-32.59375,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611443,-0.4814453,0.013671875,0.23242188,19.8125,23.4375,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611492,-0.8261719,-0.06542969,0.3720703,-21.46875,37.09375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611526,-1.0761719,-0.34960938,0.3623047,1.25,1.8125,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611573,-1.2744141,-0.3330078,0.47753906,8.8125,1.15625,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611606,-1.0703125,-0.50878906,0.8564453,8.625,20.3125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611654,-1.5615234,-0.18847656,0.47070312,54.40625,-37.40625,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611687,-1.6796875,0.5214844,-0.12011719,-28.90625,41.1875,21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611735,-0.63671875,-0.030273438,0.099609375,-33.96875,-28.8125,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611768,-0.796875,-0.26367188,0.08886719,-48.5625,-7.5625,-0.40625,-60.75,5.3125,-79.25,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611817,-1.3613281,-0.20410156,0.1171875,-22.8125,64.6875,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611850,-0.8261719,0.07519531,0.1328125,-56.0,16.0625,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611899,-0.59765625,0.0625,-0.051757812,-70.09375,17.09375,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611932,-0.78222656,-0.20996094,-0.0029296875,-74.8125,53.34375,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289611980,-0.81933594,-0.13671875,0.1328125,-45.375,44.78125,19.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612014,-0.9658203,-0.17675781,0.1796875,-35.96875,27.9375,39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612046,-0.8261719,-0.28125,0.15917969,-31.34375,24.03125,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612096,-0.8652344,-0.17285156,0.16015625,0.8125,16.59375,39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612127,-1.0625,-0.15625,0.2421875,-2.84375,17.21875,35.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612177,-1.2333984,-0.3173828,0.15527344,-4.59375,15.3125,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612206,-1.3339844,-0.13671875,0.2548828,-3.625,26.0,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612257,-1.2929688,-0.25195312,-0.12695312,-7.125,2.5625,-29.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612290,-1.2636719,0.018554688,-0.21679688,64.53125,-30.09375,-53.8125,-58.0625,9.0625,-86.625,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612340,-1.1884766,0.47265625,0.12890625,89.75,-82.15625,-49.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612372,-1.0898438,0.38183594,0.13867188,-28.46875,-71.0,-36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612422,-1.1777344,-0.47265625,0.10644531,-26.34375,-46.5625,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612451,-1.0341797,-0.33203125,0.13867188,59.65625,-53.78125,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612502,-0.83496094,0.09472656,0.2421875,76.4375,-13.625,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612533,-0.6611328,0.13671875,0.24707031,35.625,-43.53125,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612568,-0.5654297,-0.109375,0.16894531,18.71875,-24.40625,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612614,-0.375,-0.123046875,0.15820312,42.3125,-10.1875,-3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612646,-0.6347656,-0.072265625,0.2421875,16.75,39.3125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612696,-0.93652344,-0.08886719,0.5810547,2.21875,26.5,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612729,-1.1259766,-0.24414062,0.2919922,23.96875,-14.03125,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612778,-1.15625,-0.2861328,0.66796875,-7.28125,26.1875,-8.59375,-57.625,8.5625,-84.0625,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612812,-1.7246094,-0.32714844,0.7763672,37.375,-26.0625,-9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612858,-1.6933594,0.29589844,-0.19433594,-0.09375,-1.96875,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612905,-0.5029297,0.055664062,0.28320312,-19.4375,-14.90625,19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612941,-0.6542969,-0.21289062,-0.0029296875,-33.0,-6.78125,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289612971,-1.4492188,-0.109375,-0.08203125,4.125,65.59375,51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613020,-0.9326172,0.20019531,0.20410156,-54.90625,21.65625,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613052,-0.7080078,0.03125,0.056640625,-75.09375,10.8125,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613085,-0.7890625,-0.29492188,-0.025390625,-83.84375,41.0,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613135,-0.78125,-0.19238281,0.10058594,-41.15625,53.46875,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613165,-0.8125,-0.14941406,0.140625,-12.59375,51.6875,32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613215,-0.8769531,-0.13867188,0.14257812,-19.5,44.0,35.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
1664289613249,-0.9716797,-0.14648438,0.17675781,-12.125,19.71875,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1809887,,Thingy_s1809887_Walking at normal speed_27-09-2022_15-40-34
