timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814521534,-0.2548828,-0.4111328,0.88183594,1.5625,-0.28125,0.78125,-13.375,-38.9375,-119.4375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521540,-0.2421875,-0.38964844,0.8828125,0.34375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521563,-0.2421875,-0.41210938,0.88183594,-1.375,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521595,-0.24023438,-0.40820312,0.8574219,-3.15625,-0.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521621,-0.22070312,-0.45410156,0.8847656,-2.0625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521653,-0.23339844,-0.46972656,0.87109375,-0.53125,0.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521712,-0.24414062,-0.4501953,0.8535156,2.59375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521742,-0.2421875,-0.42285156,0.8798828,3.3125,0.46875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521772,-0.24609375,-0.3955078,0.8847656,2.40625,0.21875,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521836,-0.2578125,-0.39941406,0.90722656,1.5,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521863,-0.25195312,-0.390625,0.88378906,0.15625,0.28125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521892,-0.24511719,-0.40820312,0.88378906,-0.28125,-0.65625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521953,-0.234375,-0.42578125,0.87109375,-1.0,-0.65625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814521984,-0.23339844,-0.43652344,0.87597656,-0.09375,-0.15625,1.09375,-13.1875,-39.875,-120.9375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522012,-0.2265625,-0.42089844,0.87402344,-0.71875,0.34375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522073,-0.25097656,-0.4140625,0.88378906,-0.9375,1.0,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522106,-0.24902344,-0.4140625,0.8886719,-0.84375,-0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522134,-0.24804688,-0.4248047,0.8828125,0.6875,-1.1875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522192,-0.23535156,-0.4111328,0.87109375,0.15625,-1.4375,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522225,-0.23535156,-0.42285156,0.87890625,-0.15625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522254,-0.2421875,-0.4140625,0.8808594,-0.84375,0.5,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522312,-0.25097656,-0.41992188,0.87597656,-0.71875,0.34375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522343,-0.23925781,-0.4169922,0.8623047,-0.53125,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522372,-0.24023438,-0.41503906,0.87890625,-0.65625,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522432,-0.23632812,-0.4111328,0.8652344,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522466,-0.24023438,-0.4189453,0.8730469,-0.84375,-0.28125,-0.3125,-14.375,-39.6875,-119.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522497,-0.23535156,-0.4267578,0.8623047,-0.71875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522553,-0.23828125,-0.41503906,0.87597656,-0.90625,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522586,-0.24316406,-0.4248047,0.87890625,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522616,-0.23339844,-0.41796875,0.8730469,-0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522672,-0.24609375,-0.41992188,0.8730469,0.21875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522706,-0.23828125,-0.42285156,0.8730469,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522738,-0.23925781,-0.42773438,0.8808594,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522763,-0.2421875,-0.4189453,0.8769531,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522824,-0.24316406,-0.42089844,0.8808594,-0.59375,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522853,-0.24609375,-0.41796875,0.8828125,-0.59375,-0.03125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522882,-0.24804688,-0.41015625,0.8847656,-1.6875,0.03125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522942,-0.24511719,-0.4345703,0.890625,-0.71875,-1.0625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814522976,-0.23828125,-0.42578125,0.8720703,-0.15625,-0.53125,1.03125,-12.875,-38.8125,-119.625,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523004,-0.23339844,-0.42871094,0.8720703,0.6875,-0.53125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523062,-0.24023438,-0.41210938,0.8730469,-0.15625,-0.46875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523093,-0.23535156,-0.42382812,0.8886719,-0.21875,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523123,-0.23339844,-0.41503906,0.87890625,-1.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523182,-0.21972656,-0.43164062,0.88378906,-0.46875,0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523214,-0.22558594,-0.43359375,0.8808594,-0.9375,0.75,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523245,-0.23730469,-0.44335938,0.88671875,-0.03125,1.125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523302,-0.23730469,-0.4296875,0.87109375,0.4375,0.28125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523335,-0.23242188,-0.41992188,0.9042969,-0.40625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523363,-0.23828125,-0.42382812,0.875,-0.21875,0.5625,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523422,-0.24609375,-0.4111328,0.8955078,-1.0625,-0.15625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523459,-0.23535156,-0.4140625,0.8769531,-2.0,0.5625,2.625,-15.125,-38.9375,-119.4375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523487,-0.24316406,-0.41796875,0.8730469,-3.34375,-0.71875,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523542,-0.23632812,-0.4248047,0.87109375,-1.875,0.5625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523574,-0.25976562,-0.4375,0.87109375,-3.03125,1.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523606,-0.25195312,-0.4326172,0.8730469,-2.0,0.8125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523662,-0.24804688,-0.4375,0.8701172,-0.9375,0.40625,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523693,-0.23730469,-0.42382812,0.8779297,-0.9375,0.9375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523727,-0.23632812,-0.43359375,0.8671875,-0.71875,0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523813,-0.23242188,-0.4248047,0.8779297,-1.3125,-0.65625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523818,-0.23925781,-0.43945312,0.87402344,-1.5625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523845,-0.234375,-0.43359375,0.8720703,-1.6875,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523902,-0.24023438,-0.44628906,0.8564453,-1.5,0.46875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523931,-0.24902344,-0.4482422,0.86328125,0.875,-0.15625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814523962,-0.2607422,-0.4404297,0.875,1.3125,0.09375,0.65625,-12.625,-40.75,-120.8125,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524023,-0.24707031,-0.4189453,0.86328125,0.6875,0.8125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524052,-0.24707031,-0.42285156,0.89160156,0.40625,-1.375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524082,-0.2607422,-0.4404297,0.8671875,0.5625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524141,-0.25195312,-0.42285156,0.86621094,-0.53125,-1.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524172,-0.24707031,-0.4248047,0.8701172,0.21875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524202,-0.23046875,-0.42578125,0.8808594,-1.0625,-1.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524262,-0.20703125,-0.4423828,0.85839844,-0.65625,-0.9375,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524292,-0.22167969,-0.45214844,0.8701172,-0.65625,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524323,-0.22167969,-0.45117188,0.8652344,-1.3125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524382,-0.25195312,-0.44726562,0.8652344,-0.40625,-0.40625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524412,-0.24414062,-0.4296875,0.8652344,0.34375,0.21875,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524441,-0.2626953,-0.41796875,0.88183594,0.03125,0.40625,-1.71875,-12.3125,-40.0,-119.4375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524502,-0.24121094,-0.41601562,0.8623047,0.21875,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524531,-0.24316406,-0.43066406,0.8798828,-0.40625,-2.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524562,-0.23730469,-0.43652344,0.8652344,-1.0,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524621,-0.24023438,-0.4482422,0.8691406,-0.53125,-0.03125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524653,-0.24902344,-0.44335938,0.85253906,0.28125,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524682,-0.23339844,-0.43164062,0.8828125,-0.28125,1.0,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524743,-0.21679688,-0.4345703,0.859375,-1.75,1.84375,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524773,-0.25390625,-0.4296875,0.87597656,-0.28125,1.0,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524804,-0.2607422,-0.42773438,0.8701172,2.71875,-1.0625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524863,-0.23242188,-0.4169922,0.8779297,1.96875,-2.46875,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524893,-0.234375,-0.421875,0.8779297,1.90625,-0.53125,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524922,-0.24609375,-0.42871094,0.8798828,0.5625,0.40625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814524984,-0.23632812,-0.44433594,0.8779297,1.0,-1.0,1.5,-13.8125,-39.6875,-121.125,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525012,-0.24316406,-0.4345703,0.8828125,1.0,-0.9375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525042,-0.24316406,-0.421875,0.9013672,0.9375,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525104,-0.2626953,-0.4091797,0.8613281,-2.21875,-0.78125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525132,-0.23828125,-0.4248047,0.875,-2.71875,-0.875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525162,-0.20898438,-0.45410156,0.87890625,-3.9375,-1.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525227,-0.20117188,-0.48339844,0.84765625,-2.71875,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525252,-0.20019531,-0.50097656,0.8515625,-0.90625,-0.03125,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525283,-0.20605469,-0.4794922,0.8457031,1.3125,2.40625,-6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525342,-0.2607422,-0.46484375,0.8798828,5.46875,1.75,-5.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525372,-0.2734375,-0.39746094,0.87890625,7.59375,0.34375,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525402,-0.25,-0.34960938,0.8886719,4.65625,-0.53125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525462,-0.23046875,-0.37304688,0.88671875,-0.15625,0.34375,-1.21875,-12.0,-40.0,-119.4375,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525493,-0.22558594,-0.421875,0.87597656,-2.28125,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525522,-0.21386719,-0.45214844,0.8691406,-3.21875,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525584,-0.23046875,-0.47753906,0.87597656,-0.28125,-1.0625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525613,-0.22460938,-0.46972656,0.8671875,1.3125,0.34375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525642,-0.21191406,-0.4326172,0.859375,3.1875,1.6875,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525709,-0.24707031,-0.41015625,0.8857422,3.75,0.5625,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525736,-0.23632812,-0.37402344,0.8769531,1.25,0.9375,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525762,-0.234375,-0.40429688,0.8769531,-0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525822,-0.24121094,-0.41601562,0.87890625,-1.1875,-0.59375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525855,-0.22265625,-0.43066406,0.87109375,-0.71875,-0.34375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525881,-0.20898438,-0.43359375,0.8730469,-0.65625,-0.46875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525941,-0.21484375,-0.43847656,0.8691406,-0.15625,-0.46875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814525973,-0.2109375,-0.43164062,0.8847656,0.15625,-0.28125,0.15625,-13.9375,-38.8125,-120.1875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526002,-0.22363281,-0.43554688,0.875,-0.15625,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526093,-0.24511719,-0.42285156,0.8769531,-0.03125,1.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526096,-0.24609375,-0.42089844,0.88671875,0.09375,0.28125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526122,-0.23730469,-0.42285156,0.87109375,-0.03125,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526184,-0.22851562,-0.40625,0.87109375,-0.78125,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526212,-0.22265625,-0.42578125,0.88183594,-0.84375,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526242,-0.21777344,-0.4248047,0.87109375,-2.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526303,-0.21484375,-0.4453125,0.8701172,-1.5625,1.5625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526331,-0.23144531,-0.4404297,0.86816406,-1.375,1.625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526363,-0.2578125,-0.4375,0.8847656,0.75,0.9375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526424,-0.24414062,-0.41210938,0.8779297,1.5,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526455,-0.22363281,-0.40234375,0.8886719,-0.15625,-0.40625,2.0625,-13.5,-40.3125,-120.1875,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526485,-0.22851562,-0.42285156,0.87890625,-0.03125,0.21875,4.5,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526543,-0.24316406,-0.44335938,0.875,-0.53125,-2.125,4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526573,-0.22265625,-0.4501953,0.8691406,0.875,-0.84375,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526605,-0.2421875,-0.45214844,0.8671875,0.625,-0.15625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526661,-0.23339844,-0.43554688,0.8701172,0.875,1.0,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526693,-0.22753906,-0.41796875,0.87890625,1.0625,0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526728,-0.24804688,-0.40625,0.87890625,1.25,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526782,-0.24316406,-0.39746094,0.88183594,-0.53125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526813,-0.23144531,-0.4169922,0.8828125,-1.6875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526844,-0.24609375,-0.44140625,0.8730469,-1.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526903,-0.23242188,-0.44433594,0.8808594,-0.53125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
1664814526932,-0.22070312,-0.43164062,0.8876953,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2299270,,Thingy_s2299270_Desk work_03-10-2022_17-29-12
