timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664365081913,0.0068359375,-0.22460938,0.96972656,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365081972,0.013671875,-0.23046875,0.9658203,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082003,0.0078125,-0.23339844,0.97558594,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082034,0.005859375,-0.23828125,0.9746094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082093,0.01171875,-0.22851562,0.95703125,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082126,0.0029296875,-0.23242188,0.9658203,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082156,0.0078125,-0.23632812,0.9511719,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082212,0.0068359375,-0.22265625,0.9667969,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082244,0.0087890625,-0.22851562,0.97753906,0.09375,0.03125,0.25,-30.625,-42.875,-152.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082273,0.001953125,-0.23730469,0.9765625,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082333,-0.005859375,-0.22167969,0.9824219,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082394,0.0078125,-0.22851562,0.9736328,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082397,0.0107421875,-0.2265625,0.97558594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082453,0.00390625,-0.23046875,0.96777344,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082484,0.005859375,-0.2265625,0.9716797,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082514,0.0068359375,-0.22851562,0.97558594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082571,0.0107421875,-0.23925781,0.9716797,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082602,0.0087890625,-0.22753906,0.96191406,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082633,0.0078125,-0.23242188,0.96972656,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082693,0.0087890625,-0.22460938,0.96484375,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082729,0.0087890625,-0.23925781,0.9628906,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082755,0.0068359375,-0.22070312,0.98046875,0.09375,-0.03125,-0.0625,-31.625,-42.25,-152.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082814,0.01171875,-0.23144531,0.98046875,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082845,0.0078125,-0.23339844,0.9863281,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082874,0.01171875,-0.23730469,0.95703125,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082933,-0.0029296875,-0.234375,0.9589844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082966,0.016601562,-0.23339844,0.9628906,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365082998,0.001953125,-0.23144531,0.9814453,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083054,0.0087890625,-0.22851562,0.9667969,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083085,0.0087890625,-0.23046875,0.9667969,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083114,0.0009765625,-0.22265625,0.95996094,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083173,0.0126953125,-0.23144531,0.9667969,0.15625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083204,0.0009765625,-0.2265625,0.9580078,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083235,0.0107421875,-0.23339844,0.97265625,0.34375,0.09375,-0.1875,-29.5625,-44.0625,-151.6875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083295,0.0068359375,-0.22753906,0.9667969,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083326,0.005859375,-0.22167969,0.9746094,0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083355,0.0048828125,-0.23730469,0.9609375,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083415,0.01171875,-0.23339844,0.9785156,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083446,0.00390625,-0.23144531,0.98046875,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083475,0.0126953125,-0.2265625,0.9609375,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083538,0.0048828125,-0.23730469,0.9667969,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083565,0.0107421875,-0.22949219,0.9589844,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083597,0.0068359375,-0.23535156,0.96777344,0.09375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083653,0.0048828125,-0.22753906,0.95996094,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083688,0.009765625,-0.22753906,0.97753906,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083715,0.0048828125,-0.23535156,0.9628906,-0.15625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083774,0.0068359375,-0.23925781,0.9716797,0.03125,-0.03125,0.3125,-30.625,-43.3125,-150.625,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083806,0.0048828125,-0.234375,0.96777344,-0.03125,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083835,0.0078125,-0.23242188,0.95996094,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083924,0.0087890625,-0.21875,0.96972656,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083927,0.0146484375,-0.22753906,0.96972656,0.03125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365083957,0.00390625,-0.23535156,0.9638672,-0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084012,0.0029296875,-0.23144531,0.96875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084044,-0.0029296875,-0.23144531,0.9667969,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084073,0.0126953125,-0.2265625,0.984375,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084133,0.00390625,-0.23144531,0.9746094,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084164,0.0009765625,-0.22851562,0.9707031,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084194,0.0087890625,-0.23144531,0.97753906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084286,0.015625,-0.22363281,0.96777344,0.09375,0.09375,0.125,-29.6875,-43.75,-150.5,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084289,0.0078125,-0.234375,0.9707031,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084313,0.0029296875,-0.2265625,0.9746094,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084404,0.0078125,-0.24121094,0.96191406,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084406,0.0146484375,-0.23632812,0.97753906,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084435,0.005859375,-0.23730469,0.95996094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084493,0.0029296875,-0.22460938,0.98828125,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084524,0.001953125,-0.23144531,0.9765625,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084553,0.01171875,-0.23144531,0.95996094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084612,0.0068359375,-0.22265625,0.96777344,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084676,0.013671875,-0.22265625,0.98046875,0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084679,0.0068359375,-0.23535156,0.9628906,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084733,0.01171875,-0.23046875,0.95703125,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084764,0.009765625,-0.23144531,0.9765625,0.15625,-0.09375,0.0,-30.3125,-42.875,-151.6875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084792,0.0107421875,-0.2265625,0.9707031,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084859,0.0048828125,-0.23144531,0.96191406,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084883,0.00390625,-0.234375,0.9707031,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084914,0.016601562,-0.22753906,0.9765625,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365084974,0.0068359375,-0.22753906,0.9628906,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085005,0.0048828125,-0.23730469,0.9667969,0.15625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085032,0.001953125,-0.24023438,0.9658203,0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085092,0.00390625,-0.23535156,0.96777344,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085124,0.005859375,-0.22265625,0.9716797,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085154,0.0078125,-0.22558594,0.97265625,0.28125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085213,0.017578125,-0.234375,0.9746094,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085243,0.0087890625,-0.23339844,0.9814453,-0.03125,0.03125,0.1875,-29.6875,-42.6875,-151.875,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085274,0.0107421875,-0.23242188,0.96484375,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085332,0.0009765625,-0.22460938,0.95996094,-0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085365,-0.0009765625,-0.22558594,0.96777344,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085411,-0.0009765625,-0.23535156,0.96972656,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085486,-0.0029296875,-0.23144531,0.9658203,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085489,0.005859375,-0.234375,0.9794922,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085516,0.0078125,-0.23339844,0.9716797,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085575,0.009765625,-0.23632812,0.96484375,0.28125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085605,0.0,-0.23242188,0.96972656,0.15625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085632,0.0068359375,-0.22753906,0.96777344,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085697,0.0029296875,-0.22558594,0.9736328,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085725,0.0107421875,-0.22265625,0.96191406,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085755,0.0146484375,-0.23046875,0.96191406,-0.09375,-0.09375,0.1875,-28.8125,-44.0625,-150.9375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085813,0.0087890625,-0.23339844,0.9863281,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085845,0.001953125,-0.23535156,0.97265625,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085873,0.0087890625,-0.23144531,0.96875,0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085936,0.0029296875,-0.22851562,0.96875,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085964,0.0107421875,-0.22363281,0.9658203,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365085994,0.0068359375,-0.22949219,0.9785156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086086,0.0048828125,-0.2265625,0.97265625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086089,0.00390625,-0.23242188,0.9863281,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086113,-0.0009765625,-0.23535156,0.9716797,0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086204,0.0068359375,-0.23242188,0.96191406,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086206,-0.0029296875,-0.22851562,0.96972656,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086234,0.0087890625,-0.2265625,0.96191406,0.09375,0.09375,0.0625,-29.125,-43.3125,-150.9375,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086264,0.0078125,-0.22460938,0.95703125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086323,0.013671875,-0.23144531,0.9707031,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086352,0.005859375,-0.234375,0.9511719,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086382,0.01171875,-0.234375,0.97558594,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086443,0.009765625,-0.23046875,0.9667969,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086474,0.0078125,-0.24316406,0.96191406,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086503,-0.005859375,-0.23144531,0.96191406,0.34375,0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086562,0.0048828125,-0.23535156,0.96191406,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086594,0.0087890625,-0.2265625,0.96777344,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086623,0.0029296875,-0.23046875,0.9658203,0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086683,0.001953125,-0.2265625,0.9667969,0.03125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086724,0.0068359375,-0.23632812,0.95996094,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086744,0.0107421875,-0.21582031,0.96972656,0.03125,-0.15625,0.0,-29.6875,-43.4375,-152.125,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086802,0.0029296875,-0.22753906,0.96972656,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086834,0.0048828125,-0.22460938,0.96875,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086864,0.0126953125,-0.23339844,0.9609375,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086955,0.01171875,-0.22753906,0.953125,-0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086958,0.0078125,-0.22363281,0.9765625,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365086986,0.005859375,-0.23144531,0.9785156,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
1664365087044,0.0087890625,-0.23339844,0.95996094,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1927811,,Thingy_s1927811_Sitting bent backward_28-09-2022_12-38-28
