timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841993904,-0.53808594,-0.24902344,0.8730469,1.375,2.5,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993907,-0.53125,-0.22558594,0.87597656,0.53125,2.0,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993964,-0.5371094,-0.24316406,0.8564453,2.0,0.84375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841993994,-0.5361328,-0.24023438,0.8691406,0.15625,2.96875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994024,-0.53027344,-0.24316406,0.8720703,0.46875,2.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994085,-0.54296875,-0.25390625,0.8779297,0.0,3.34375,-3.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994115,-0.5390625,-0.22363281,0.8720703,1.21875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994144,-0.546875,-0.2421875,0.87109375,1.03125,2.78125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994204,-0.5214844,-0.23828125,0.87109375,1.875,0.90625,-1.40625,-92.875,-31.0,-110.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994235,-0.53125,-0.24804688,0.8847656,0.53125,2.65625,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994264,-0.55371094,-0.21582031,0.87890625,1.6875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994327,-0.5449219,-0.23730469,0.8339844,1.03125,-1.25,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994354,-0.53222656,-0.25585938,0.8779297,-0.25,1.9375,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994384,-0.5175781,-0.24121094,0.8623047,1.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994444,-0.53808594,-0.22460938,0.87597656,0.03125,2.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994504,-0.53027344,-0.2578125,0.8935547,2.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994509,-0.5332031,-0.22949219,0.8515625,-0.625,2.5,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994564,-0.53515625,-0.24609375,0.86816406,2.125,1.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994594,-0.5439453,-0.23242188,0.85546875,1.03125,2.5625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994624,-0.53808594,-0.23242188,0.8720703,0.84375,2.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994687,-0.52246094,-0.22851562,0.8515625,1.8125,0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994714,-0.5361328,-0.24511719,0.8730469,0.78125,1.8125,0.40625,-91.375,-31.625,-108.9375,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994774,-0.546875,-0.23242188,0.86035156,0.46875,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994804,-0.5419922,-0.22558594,0.8886719,1.21875,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994834,-0.5390625,-0.25195312,0.8574219,1.3125,1.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994864,-0.53027344,-0.24804688,0.8779297,0.0,3.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994924,-0.5488281,-0.234375,0.8642578,1.5,0.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994955,-0.5332031,-0.24609375,0.87890625,0.46875,1.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841994984,-0.5371094,-0.24511719,0.8691406,0.84375,1.375,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995044,-0.53808594,-0.2265625,0.87402344,0.78125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995074,-0.54785156,-0.24511719,0.8720703,0.71875,1.875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995104,-0.53808594,-0.22851562,0.8769531,1.03125,0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995164,-0.53027344,-0.22753906,0.8730469,1.3125,-0.6875,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995195,-0.5341797,-0.23730469,0.8496094,0.21875,0.96875,-1.3125,-92.375,-29.1875,-109.5625,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995254,-0.5371094,-0.24316406,0.8779297,0.65625,2.71875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995315,-0.5283203,-0.22265625,0.84375,1.09375,-0.75,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995318,-0.5410156,-0.25390625,0.8720703,0.46875,1.875,1.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995346,-0.54296875,-0.23730469,0.8730469,0.65625,0.03125,-3.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995404,-0.53222656,-0.23242188,0.8730469,-0.0625,1.9375,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995464,-0.5234375,-0.23339844,0.8574219,0.90625,-3.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995495,-0.54003906,-0.25097656,0.8808594,2.0625,2.375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995524,-0.52441406,-0.23925781,0.8652344,0.96875,3.03125,-2.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995554,-0.5283203,-0.21386719,0.86328125,1.09375,2.125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995614,-0.53222656,-0.25195312,0.87109375,1.625,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995646,-0.53515625,-0.234375,0.8828125,0.34375,1.875,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995674,-0.53222656,-0.22851562,0.8769531,1.09375,2.0,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995735,-0.5341797,-0.24804688,0.8701172,2.5,0.09375,2.125,-93.875,-29.9375,-108.9375,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995764,-0.53515625,-0.24414062,0.8847656,-1.0,2.84375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995796,-0.5488281,-0.22851562,0.8769531,1.625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995854,-0.53027344,-0.25097656,0.8613281,0.21875,2.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995884,-0.53515625,-0.23632812,0.8828125,1.875,1.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995944,-0.53125,-0.24511719,0.86621094,0.78125,1.8125,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841995974,-0.5546875,-0.22949219,0.8691406,1.3125,1.09375,-1.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996004,-0.53027344,-0.234375,0.8613281,0.96875,1.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996034,-0.5410156,-0.23730469,0.88183594,0.03125,1.875,-1.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996094,-0.5292969,-0.22851562,0.8925781,2.0625,1.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996124,-0.53222656,-0.2421875,0.8769531,-0.25,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996155,-0.5253906,-0.23339844,0.8876953,1.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996214,-0.53027344,-0.234375,0.8720703,2.0625,2.3125,0.71875,-91.375,-31.0,-110.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996244,-0.54003906,-0.24121094,0.8623047,0.21875,2.84375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996274,-0.5439453,-0.23046875,0.8701172,2.375,0.84375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996334,-0.5292969,-0.23339844,0.8652344,1.75,0.53125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996365,-0.5283203,-0.24121094,0.8720703,-1.25,2.5,-1.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996394,-0.54296875,-0.24804688,0.86816406,1.4375,-0.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996484,-0.52246094,-0.22851562,0.859375,0.65625,1.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996486,-0.5439453,-0.25390625,0.87890625,-0.4375,1.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996515,-0.5253906,-0.2265625,0.8642578,2.125,-2.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996574,-0.51953125,-0.23828125,0.8720703,-0.1875,5.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996605,-0.5371094,-0.23535156,0.87597656,1.6875,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996637,-0.5419922,-0.25,0.86621094,0.90625,2.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996694,-0.5390625,-0.23339844,0.86816406,0.40625,1.5,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996724,-0.52441406,-0.25390625,0.86328125,1.75,2.0,0.34375,-92.6875,-30.6875,-110.875,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996754,-0.53222656,-0.22753906,0.8691406,1.09375,2.3125,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996819,-0.54003906,-0.21777344,0.86816406,0.0,0.90625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996844,-0.5410156,-0.23730469,0.8808594,1.03125,1.15625,-1.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996874,-0.53125,-0.23046875,0.87109375,0.96875,0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996934,-0.52441406,-0.22753906,0.8574219,0.15625,1.625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996995,-0.5292969,-0.24804688,0.8769531,1.3125,1.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841996999,-0.5214844,-0.23925781,0.8515625,4.5625,3.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997054,-0.54296875,-0.23925781,0.88964844,-0.25,3.84375,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997084,-0.5234375,-0.21972656,0.86035156,2.71875,-1.40625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997115,-0.5419922,-0.24804688,0.8574219,-0.125,2.59375,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997174,-0.53222656,-0.23339844,0.8808594,0.03125,1.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997204,-0.5439453,-0.23730469,0.8828125,0.40625,0.65625,0.28125,-92.375,-31.0,-110.625,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997234,-0.5361328,-0.25195312,0.8642578,0.71875,0.03125,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997294,-0.53125,-0.22363281,0.8779297,-0.75,3.34375,-2.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997324,-0.5517578,-0.23632812,0.86621094,1.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997354,-0.5263672,-0.22949219,0.8564453,0.15625,2.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997444,-0.5439453,-0.24902344,0.8808594,-0.125,2.0,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997446,-0.5234375,-0.23339844,0.8730469,2.3125,-0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997474,-0.546875,-0.23828125,0.8652344,-0.25,1.9375,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997534,-0.5292969,-0.23242188,0.88671875,1.625,2.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997564,-0.53515625,-0.22949219,0.86035156,1.375,0.40625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997594,-0.5546875,-0.2421875,0.86816406,0.78125,2.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997654,-0.5371094,-0.2421875,0.87597656,0.90625,1.8125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997685,-0.54003906,-0.23730469,0.8623047,1.03125,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997744,-0.54003906,-0.24707031,0.88183594,1.21875,0.40625,0.40625,-92.6875,-31.9375,-110.875,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997774,-0.53125,-0.24121094,0.86621094,0.34375,2.65625,-1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997804,-0.5371094,-0.22851562,0.86621094,0.96875,0.96875,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997835,-0.53515625,-0.24316406,0.8828125,1.875,2.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997894,-0.5498047,-0.25195312,0.87402344,0.09375,0.0,-2.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997924,-0.52246094,-0.22753906,0.8730469,1.21875,2.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841997954,-0.5517578,-0.2421875,0.8720703,-0.375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998014,-0.52246094,-0.2578125,0.87109375,2.0,2.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998044,-0.5371094,-0.23535156,0.8613281,0.03125,1.5,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998104,-0.5439453,-0.23535156,0.8730469,2.125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998164,-0.53808594,-0.23535156,0.8828125,0.0,1.3125,-1.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998168,-0.5341797,-0.234375,0.8779297,1.21875,1.15625,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998195,-0.54296875,-0.23925781,0.8798828,1.3125,1.15625,-0.3125,-91.8125,-32.0625,-110.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998255,-0.53027344,-0.23925781,0.86328125,1.3125,1.375,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998285,-0.5449219,-0.22851562,0.8701172,0.28125,2.0,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998315,-0.5361328,-0.22753906,0.8408203,2.0,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998377,-0.5410156,-0.23828125,0.87109375,0.34375,1.75,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998404,-0.52734375,-0.24511719,0.8691406,1.5,0.90625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998434,-0.5341797,-0.24121094,0.85546875,0.90625,1.15625,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998494,-0.53515625,-0.24121094,0.88183594,0.09375,2.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998524,-0.5410156,-0.234375,0.8935547,2.3125,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998554,-0.5341797,-0.24707031,0.8613281,0.15625,0.90625,-1.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998614,-0.5214844,-0.23339844,0.85839844,1.5,1.8125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998645,-0.53515625,-0.24804688,0.8828125,0.40625,1.3125,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998735,-0.53808594,-0.24609375,0.8779297,1.15625,1.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998736,-0.5390625,-0.24511719,0.8779297,1.9375,-0.1875,-0.1875,-91.375,-30.25,-110.3125,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998765,-0.5439453,-0.23925781,0.8564453,0.0,2.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998794,-0.53808594,-0.24121094,0.8730469,1.5,2.125,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998854,-0.53222656,-0.23828125,0.8701172,2.0625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998885,-0.5341797,-0.25097656,0.8720703,-0.3125,2.84375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998915,-0.5371094,-0.23535156,0.86621094,1.6875,0.0,-1.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841998974,-0.52441406,-0.23242188,0.8691406,0.21875,2.84375,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999005,-0.5439453,-0.23925781,0.85253906,0.21875,1.8125,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999034,-0.52441406,-0.23730469,0.86816406,2.0,0.46875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999094,-0.5361328,-0.24707031,0.8642578,0.40625,1.625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999154,-0.53027344,-0.23339844,0.8808594,1.15625,2.3125,-1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999156,-0.5439453,-0.25097656,0.88183594,1.03125,1.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999215,-0.52734375,-0.2421875,0.8730469,-0.0625,2.0,-0.25,-91.8125,-30.5625,-108.1875,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999244,-0.5283203,-0.24804688,0.88671875,2.375,1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999274,-0.54003906,-0.24414062,0.859375,0.09375,2.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999334,-0.5410156,-0.23828125,0.8876953,0.78125,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999364,-0.52441406,-0.23339844,0.8701172,0.71875,1.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999394,-0.54003906,-0.23632812,0.8691406,0.84375,2.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
1664841999454,-0.5361328,-0.234375,0.875,0.96875,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1900673,,Thingy_s1900673_Sitting_04-10-2022_01-07-07
