timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892625084,-0.171875,-0.091796875,0.99609375,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625086,-0.17773438,-0.10058594,1.0244141,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625144,-0.17871094,-0.10253906,1.0107422,-0.09375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625173,-0.17675781,-0.09667969,1.0146484,0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625219,-0.1875,-0.1015625,1.015625,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625249,-0.18066406,-0.10644531,1.0224609,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625294,-0.18359375,-0.1015625,1.0117188,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625324,-0.17675781,-0.10644531,1.0175781,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625384,-0.17675781,-0.10058594,1.0195312,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625414,-0.18652344,-0.103515625,1.0273438,-0.03125,0.21875,-0.1875,10.8125,36.1875,15.8125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625446,-0.17382812,-0.1015625,1.0087891,-0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625488,-0.19433594,-0.095703125,1.0078125,-0.03125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625533,-0.1875,-0.09375,1.0136719,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625564,-0.17871094,-0.095703125,1.0136719,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625608,-0.17871094,-0.103515625,1.0166016,-0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625654,-0.17773438,-0.10839844,1.0185547,-0.03125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625683,-0.17773438,-0.107421875,1.015625,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625729,-0.18652344,-0.10253906,1.0068359,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625775,-0.18066406,-0.10253906,1.0126953,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625803,-0.17871094,-0.10644531,1.0078125,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625864,-0.18359375,-0.10546875,1.0263672,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625894,-0.18164062,-0.107421875,1.0068359,-0.09375,-0.03125,-0.1875,11.375,36.1875,16.875,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625924,-0.18261719,-0.111328125,1.0048828,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892625984,-0.18359375,-0.10644531,1.0087891,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626014,-0.18554688,-0.1015625,0.9873047,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626043,-0.19140625,-0.10449219,1.0234375,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626089,-0.18652344,-0.09863281,1.0087891,-0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626149,-0.18847656,-0.10449219,1.0195312,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626164,-0.18164062,-0.09863281,0.99902344,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626208,-0.18652344,-0.10839844,1.0107422,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626268,-0.18554688,-0.09863281,1.0117188,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626284,-0.17871094,-0.09667969,1.0205078,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626329,-0.18652344,-0.10449219,1.0078125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626389,-0.17773438,-0.10546875,1.0097656,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626403,-0.17578125,-0.10253906,1.015625,-0.03125,0.09375,-0.1875,11.875,36.5,16.875,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626464,-0.18652344,-0.099609375,1.0205078,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626493,-0.1796875,-0.09863281,1.0166016,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626524,-0.18066406,-0.10546875,1.0224609,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626583,-0.18164062,-0.10253906,0.99609375,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626614,-0.18554688,-0.10449219,1.0097656,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626644,-0.18652344,-0.107421875,1.0058594,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626704,-0.18164062,-0.10644531,1.0068359,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626749,-0.18261719,-0.107421875,1.0117188,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626764,-0.18164062,-0.10253906,1.0097656,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626824,-0.17285156,-0.11035156,1.0146484,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626854,-0.17871094,-0.111328125,1.0175781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626884,-0.1796875,-0.1015625,1.0029297,-0.03125,0.15625,-0.0625,11.6875,36.3125,18.8125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626960,-0.18359375,-0.11328125,1.0087891,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892626973,-0.18261719,-0.109375,1.0126953,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627003,-0.18066406,-0.109375,1.0097656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627079,-0.18359375,-0.10644531,1.0087891,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627094,-0.18066406,-0.09863281,1.0117188,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627124,-0.1875,-0.099609375,1.0263672,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627169,-0.18066406,-0.10449219,1.015625,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627214,-0.17480469,-0.10839844,1.0136719,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627244,-0.18652344,-0.109375,1.0078125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627288,-0.18652344,-0.10546875,1.0087891,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627336,-0.18652344,-0.10644531,1.0107422,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627394,-0.18359375,-0.099609375,1.0087891,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627409,-0.19042969,-0.107421875,1.0039062,-0.1875,-0.09375,0.0,12.125,37.5625,16.875,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627453,-0.18652344,-0.10449219,1.0068359,-0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627514,-0.17871094,-0.11328125,1.0166016,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627529,-0.18164062,-0.11035156,1.0097656,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627573,-0.18652344,-0.10058594,1.0,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627603,-0.18066406,-0.111328125,1.0175781,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627648,-0.18554688,-0.111328125,1.0195312,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627709,-0.18359375,-0.10253906,1.0078125,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627726,-0.18359375,-0.109375,1.0039062,0.15625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627769,-0.19140625,-0.10644531,1.0185547,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627829,-0.1875,-0.10546875,1.0107422,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627844,-0.1875,-0.099609375,1.0195312,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627888,-0.17480469,-0.10546875,1.0068359,-0.03125,-0.15625,-0.0625,10.5,36.0625,16.4375,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627949,-0.18554688,-0.10644531,1.0068359,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892627964,-0.18554688,-0.10058594,1.0136719,0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628025,-0.18847656,-0.11035156,1.0166016,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628054,-0.1875,-0.09863281,1.0068359,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628084,-0.18066406,-0.11035156,1.0126953,0.1875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628144,-0.17871094,-0.103515625,1.0195312,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628173,-0.18554688,-0.107421875,1.0263672,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628204,-0.18066406,-0.111328125,1.0283203,0.375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628264,-0.17773438,-0.1015625,1.0078125,0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628294,-0.18066406,-0.10058594,1.0146484,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628324,-0.18359375,-0.09667969,0.99902344,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628399,-0.18945312,-0.10546875,1.0039062,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628414,-0.1875,-0.095703125,1.0126953,0.1875,0.0625,-0.28125,11.25,36.625,17.8125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628444,-0.171875,-0.107421875,1.0166016,0.125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628488,-0.18066406,-0.10546875,1.015625,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628534,-0.18066406,-0.09375,1.0087891,0.125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628563,-0.17871094,-0.10449219,1.0058594,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628609,-0.17285156,-0.11230469,0.99609375,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628653,-0.18066406,-0.10546875,1.0009766,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628684,-0.1875,-0.10546875,1.0117188,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628729,-0.18066406,-0.09863281,1.0146484,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628773,-0.18066406,-0.10546875,1.0048828,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628804,-0.18261719,-0.107421875,1.015625,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628848,-0.18164062,-0.09765625,1.0048828,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628909,-0.17871094,-0.09375,1.0078125,0.0,-0.03125,-0.21875,12.0,36.625,15.6875,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628924,-0.17285156,-0.103515625,1.0166016,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892628968,-0.17480469,-0.11425781,1.0039062,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629028,-0.17871094,-0.095703125,1.0136719,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629043,-0.17480469,-0.1015625,1.0068359,0.0625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629088,-0.17871094,-0.10058594,1.0097656,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629148,-0.17773438,-0.109375,1.0097656,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629163,-0.18164062,-0.10546875,1.0205078,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629227,-0.18652344,-0.109375,1.0068359,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629254,-0.18261719,-0.10058594,1.0087891,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629283,-0.17578125,-0.10546875,1.0097656,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629329,-0.18164062,-0.111328125,1.0068359,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629388,-0.17480469,-0.09765625,1.0009766,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629404,-0.1875,-0.10546875,1.0078125,0.0,0.0,-0.28125,11.6875,38.125,15.375,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629448,-0.18261719,-0.10644531,1.0195312,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629509,-0.18066406,-0.11035156,1.0107422,-0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629524,-0.17382812,-0.09375,1.0205078,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629583,-0.18261719,-0.1015625,1.0205078,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629614,-0.17773438,-0.11230469,1.0146484,0.0,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629644,-0.18261719,-0.11230469,1.0185547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629689,-0.1875,-0.09375,1.015625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629733,-0.18164062,-0.109375,1.0087891,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629779,-0.17285156,-0.09863281,1.0185547,0.0625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629809,-0.18457031,-0.10449219,1.0087891,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629854,-0.18261719,-0.103515625,1.0146484,0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629883,-0.18261719,-0.099609375,1.0185547,0.0625,-0.03125,-0.46875,11.25,37.0625,16.125,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629960,-0.1796875,-0.10546875,1.0214844,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892629974,-0.17675781,-0.109375,1.0078125,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630004,-0.18261719,-0.09863281,1.0175781,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630048,-0.18457031,-0.11328125,1.0214844,0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630093,-0.17285156,-0.09472656,1.0136719,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630154,-0.17773438,-0.10644531,1.0097656,0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630168,-0.18164062,-0.099609375,1.0039062,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630214,-0.18359375,-0.10839844,1.0146484,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630244,-0.17773438,-0.09863281,1.0087891,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630288,-0.17285156,-0.09863281,1.0117188,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630334,-0.18164062,-0.10546875,1.0087891,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630364,-0.17675781,-0.11230469,1.0175781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630409,-0.17480469,-0.10058594,1.0097656,0.0,0.0,-0.15625,12.875,36.5,17.625,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630469,-0.17578125,-0.10546875,1.0,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630484,-0.17773438,-0.09277344,1.0136719,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630544,-0.18066406,-0.09863281,1.0126953,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
1664892630574,-0.17871094,-0.109375,1.0205078,-0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1961351,,Thingy_s1961351_Sitting_04-10-2022_15-10-49
