timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759454433,-0.1862793,0.2008667,0.99383545,-0.484375,-0.171875,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454476,-0.18457031,0.21014404,1.0001831,0.203125,-0.171875,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454506,-0.18945312,0.20599365,0.99920654,-0.40625,-0.140625,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454550,-0.18334961,0.2020874,0.98846436,-0.65625,0.234375,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454597,-0.18334961,0.18988037,0.99334717,-0.53125,-0.125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454638,-0.18237305,0.19671631,0.99676514,-0.375,0.484375,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454672,-0.18310547,0.20452881,0.994812,-0.125,0.203125,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454700,-0.1809082,0.20526123,0.9994507,-0.15625,-0.125,0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454744,-0.18383789,0.2062378,0.9882202,-0.015625,-0.09375,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454796,-0.1784668,0.20355225,0.9940796,-0.234375,0.265625,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454821,-0.1899414,0.1942749,0.99627686,0.796875,0.28125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454866,-0.1796875,0.1942749,0.9916382,0.390625,0.21875,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454911,-0.18066406,0.19500732,0.9994507,-0.109375,0.0625,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759454941,-0.17871094,0.19818115,0.99505615,0.265625,0.40625,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455002,-0.18188477,0.20037842,0.9923706,0.046875,0.453125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455035,-0.18286133,0.20526123,1.001648,0.84375,0.46875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455067,-0.18530273,0.19329834,0.9989624,0.1875,0.265625,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455110,-0.18530273,0.19915771,0.9833374,-0.25,0.515625,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455143,-0.18652344,0.18743896,0.993103,0.140625,-0.078125,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455181,-0.17016602,0.19012451,1.0011597,0.25,0.390625,-0.375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455229,-0.1809082,0.19207764,0.99798584,0.828125,0.515625,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455257,-0.1821289,0.1954956,0.9970093,0.546875,0.265625,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455303,-0.17480469,0.20135498,0.9977417,0.015625,0.265625,-0.265625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455351,-0.17285156,0.1852417,0.99749756,0.546875,0.53125,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455375,-0.16870117,0.1864624,0.99920654,0.546875,0.453125,-0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455426,-0.17260742,0.18206787,1.001648,0.0625,0.078125,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455471,-0.16552734,0.18890381,0.99432373,0.21875,0.3125,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455495,-0.17016602,0.18939209,0.99823,0.140625,0.40625,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455542,-0.17895508,0.18743896,1.0011597,0.671875,0.578125,0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455579,-0.17602539,0.18426514,0.98846436,-0.359375,0.40625,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455615,-0.1772461,0.18133545,0.9960327,-0.140625,0.515625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455661,-0.16723633,0.18450928,1.0060425,0.21875,0.8125,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455697,-0.18310547,0.17401123,0.9994507,0.296875,0.625,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455741,-0.171875,0.1798706,1.0004272,0.28125,0.625,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455787,-0.1730957,0.18865967,0.9996948,0.328125,0.40625,0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455819,-0.16845703,0.18011475,0.9960327,0.4375,0.0,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455858,-0.16845703,0.18353271,1.0018921,0.078125,0.46875,-0.359375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455901,-0.16870117,0.18133545,1.0045776,0.390625,0.4375,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455933,-0.16992188,0.1696167,0.9977417,0.40625,0.359375,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759455977,-0.16772461,0.1720581,1.0077515,0.234375,0.40625,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456021,-0.16503906,0.17303467,1.0033569,0.125,0.265625,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456052,-0.17211914,0.17791748,1.0014038,0.078125,0.5625,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456095,-0.17285156,0.1749878,1.001648,0.3125,0.40625,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456127,-0.16333008,0.17962646,1.0004272,0.734375,0.65625,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456170,-0.15551758,0.17156982,1.0109253,0.59375,0.484375,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456217,-0.16137695,0.17059326,0.99676514,0.21875,0.703125,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456247,-0.16625977,0.16668701,1.0106812,0.53125,0.984375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456293,-0.16357422,0.16400146,1.0006714,0.265625,0.078125,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456338,-0.15966797,0.17449951,1.0004272,0.328125,0.59375,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456369,-0.16821289,0.16741943,1.0028687,0.46875,0.828125,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456412,-0.16210938,0.16986084,1.0145874,0.453125,0.421875,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456485,-0.16259766,0.17596436,0.9996948,-0.15625,0.15625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456489,-0.16113281,0.17376709,1.0067749,-0.21875,0.703125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456532,-0.15771484,0.17010498,1.0062866,0.5,0.46875,0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456566,-0.15625,0.16497803,1.0026245,0.421875,0.21875,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456607,-0.16113281,0.16888428,1.010437,0.0625,0.203125,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456656,-0.15454102,0.15570068,1.010437,-0.3125,0.203125,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456687,-0.171875,0.1630249,1.0040894,-0.296875,0.3125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456732,-0.15795898,0.1720581,1.0036011,0.203125,0.203125,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456776,-0.16479492,0.16033936,0.9957886,-0.265625,0.390625,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456804,-0.15478516,0.16815186,1.0062866,-0.234375,0.234375,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456845,-0.15698242,0.16986084,1.008728,0.109375,0.40625,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456937,-0.1730957,0.1552124,1.0133667,0.421875,0.828125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456943,-0.15625,0.15301514,1.001648,-0.140625,-0.171875,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456967,-0.15795898,0.16912842,0.9994507,-0.171875,0.265625,-0.265625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759456996,-0.16333008,0.15838623,1.0006714,-0.59375,0.40625,0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457040,-0.15454102,0.16326904,1.0077515,-0.03125,-0.1875,0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457087,-0.15698242,0.17401123,1.0060425,-0.53125,0.15625,-0.265625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457118,-0.15844727,0.1671753,1.0079956,-0.140625,0.6875,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457165,-0.15405273,0.16033936,1.0065308,-0.21875,0.21875,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457205,-0.15185547,0.1642456,1.001648,-0.84375,-0.234375,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457236,-0.15991211,0.16400146,1.0092163,-0.953125,-0.09375,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457280,-0.15991211,0.16546631,1.0011597,-1.453125,-0.359375,-0.28125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457326,-0.16308594,0.17156982,1.0084839,-1.203125,-0.109375,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457363,-0.1574707,0.1671753,1.001648,-0.9375,-0.25,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457401,-0.15795898,0.16522217,1.0072632,-1.09375,-0.359375,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457430,-0.15942383,0.15911865,0.9957886,-1.40625,-1.34375,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457481,-0.1616211,0.1762085,1.0021362,-1.484375,-0.171875,-0.25,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457527,-0.15698242,0.1828003,1.0089722,-0.9375,-0.65625,0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457555,-0.16430664,0.18182373,1.001648,-1.25,-1.046875,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457603,-0.17382812,0.17767334,1.0036011,-1.25,-0.421875,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457642,-0.1652832,0.17425537,1.0004272,-0.671875,-0.6875,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457676,-0.1730957,0.18231201,0.9994507,-0.765625,-0.46875,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457716,-0.16577148,0.17669678,1.0040894,-1.078125,-0.65625,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457761,-0.16748047,0.18133545,0.99823,-0.796875,-0.484375,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457791,-0.1706543,0.18621826,0.99749756,-1.046875,-0.40625,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457837,-0.17285156,0.18084717,0.99627686,-0.890625,-0.59375,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457867,-0.16577148,0.19012451,1.008728,-0.96875,-0.484375,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457912,-0.17651367,0.184021,0.9928589,-1.296875,-0.25,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457959,-0.17944336,0.19354248,1.0033569,-0.796875,0.375,-0.390625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759457986,-0.17211914,0.18035889,1.0018921,-0.8125,-0.921875,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458031,-0.1743164,0.19329834,0.99334717,-0.671875,-0.234375,-0.109375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458078,-0.17041016,0.19403076,1.0011597,-0.453125,-0.671875,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458111,-0.1772461,0.1954956,0.9904175,-0.828125,-0.8125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458154,-0.1809082,0.18792725,0.99261475,-0.796875,0.03125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458203,-0.17553711,0.18743896,1.0023804,0.0625,-0.375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458231,-0.17700195,0.18988037,0.99920654,-0.296875,-0.5,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458277,-0.17602539,0.19232178,1.0028687,-0.671875,-0.515625,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458324,-0.17797852,0.18841553,0.99627686,-0.75,-0.5,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458352,-0.18725586,0.19647217,0.99798584,-0.4375,-0.203125,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458398,-0.17675781,0.18865967,0.97698975,-1.1875,-0.453125,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458427,-0.17919922,0.19354248,0.996521,-0.40625,-0.09375,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458474,-0.18725586,0.18719482,1.0048218,-0.703125,0.328125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458516,-0.17578125,0.19525146,0.9960327,-0.125,-0.578125,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458540,-0.18603516,0.19671631,0.99749756,-0.046875,0.421875,-0.359375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458591,-0.18310547,0.1876831,0.99627686,0.125,-0.015625,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458637,-0.18139648,0.20135498,1.001648,0.234375,0.0625,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458664,-0.1821289,0.19647217,0.9874878,-0.046875,0.1875,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458708,-0.18139648,0.1930542,0.994812,0.1875,0.5,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458751,-0.18139648,0.18206787,1.0036011,0.5625,0.375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458784,-0.17602539,0.18621826,0.99432373,-0.046875,0.328125,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458829,-0.17407227,0.18939209,0.99676514,0.25,0.3125,-0.140625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458862,-0.17700195,0.1930542,0.99334717,-0.09375,0.453125,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458905,-0.18408203,0.19378662,0.9977417,0.421875,0.546875,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458948,-0.18334961,0.18304443,0.98431396,-0.265625,0.390625,0.0,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759458990,-0.17773438,0.19207764,1.0026245,0.453125,0.625,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459020,-0.18017578,0.17669678,0.99554443,0.140625,0.90625,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459067,-0.16503906,0.1852417,0.99383545,0.359375,0.25,-0.296875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459095,-0.17504883,0.18353271,1.0021362,0.578125,0.78125,-0.21875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459148,-0.1730957,0.18109131,0.9940796,0.375,0.34375,0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459205,-0.16870117,0.19085693,0.9996948,0.28125,0.109375,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459219,-0.17358398,0.18499756,0.99871826,0.375,0.21875,-0.265625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459262,-0.16674805,0.18328857,0.99871826,0.375,0.609375,0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459306,-0.17114258,0.18450928,0.9996948,0.59375,0.5,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459335,-0.17407227,0.17401123,1.0011597,0.125,0.28125,0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459387,-0.17114258,0.17572021,1.0033569,0.0625,0.453125,-0.171875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459417,-0.17260742,0.17132568,0.996521,-0.109375,0.3125,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459461,-0.16918945,0.17962646,0.9996948,0.421875,0.703125,0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459504,-0.1706543,0.18231201,0.99798584,0.25,0.65625,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459534,-0.16210938,0.1798706,1.0101929,0.609375,0.625,-0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459574,-0.16748047,0.17767334,0.9972534,0.359375,0.90625,0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459622,-0.16772461,0.16815186,1.0026245,0.21875,-0.109375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459651,-0.16430664,0.17156982,1.0055542,-0.046875,0.640625,-0.203125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459695,-0.17041016,0.17010498,1.0004272,0.53125,0.640625,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459729,-0.1616211,0.18035889,1.0023804,0.234375,0.0625,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459779,-0.1665039,0.18035889,0.99749756,0.28125,0.578125,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459816,-0.1640625,0.17327881,1.008728,0.078125,0.578125,-0.0625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459846,-0.16430664,0.17132568,0.99749756,0.390625,0.46875,0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459890,-0.15112305,0.17059326,1.001648,0.109375,0.375,-0.125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459940,-0.15673828,0.17694092,1.0067749,0.203125,0.234375,-0.015625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759459972,-0.16625977,0.16644287,1.0048218,-0.140625,0.671875,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460013,-0.16577148,0.16741943,1.0099487,0.703125,0.546875,-0.046875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460059,-0.1586914,0.1552124,0.99334717,-0.296875,0.53125,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460091,-0.16357422,0.16864014,0.99871826,-0.65625,0.265625,-0.328125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460137,-0.15356445,0.17132568,1.0084839,0.328125,0.78125,-0.03125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460175,-0.16503906,0.1618042,1.001648,-0.0625,0.453125,0.234375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460210,-0.16040039,0.17059326,1.00531,0.171875,0.59375,-0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460260,-0.16040039,0.1720581,1.0023804,0.28125,0.3125,0.15625,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460282,-0.15576172,0.16571045,1.0045776,0.046875,0.109375,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460329,-0.14868164,0.16986084,1.0050659,0.171875,0.4375,-0.375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460373,-0.15991211,0.16375732,1.0075073,0.359375,0.375,0.1875,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460407,-0.15649414,0.16278076,1.007019,0.109375,0.421875,-0.09375,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
1664759460447,-0.15209961,0.1593628,1.0092163,-0.09375,0.125,-0.078125,Respeck,Lying down on back,2,s1951735,,Respeck_s1951735_Lying down on back_03-10-2022_02-11-28
