timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499983818,0.7963867,-0.29766846,0.55023193,0.984375,0.203125,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983853,0.8017578,-0.2925415,0.524353,-0.03125,1.671875,-0.296875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983897,0.7878418,-0.2913208,0.5350952,0.6875,-0.4375,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983933,0.7944336,-0.29351807,0.5421753,-0.125,1.21875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499983978,0.78759766,-0.30108643,0.5429077,1.140625,1.375,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984010,0.7956543,-0.29644775,0.5429077,0.484375,0.640625,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984054,0.7885742,-0.2942505,0.5331421,0.328125,0.421875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984087,0.79052734,-0.28424072,0.5504761,1.03125,0.421875,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984134,0.7902832,-0.29400635,0.53289795,0.953125,0.625,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984178,0.7883301,-0.29205322,0.54241943,1.203125,0.109375,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984213,0.7858887,-0.29107666,0.5512085,1.25,1.015625,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984256,0.79345703,-0.30059814,0.55218506,1.640625,1.265625,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984291,0.79052734,-0.29595947,0.54681396,1.796875,0.71875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984336,0.7932129,-0.29473877,0.5475464,1.5,0.84375,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984369,0.7927246,-0.29718018,0.541687,1.3125,0.953125,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984414,0.7897949,-0.2930298,0.5385132,1.15625,1.078125,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984448,0.78808594,-0.29278564,0.5372925,1.25,1.0625,0.34375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984494,0.7980957,-0.2966919,0.54022217,1.03125,0.96875,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984527,0.78515625,-0.29278564,0.53240967,0.8125,0.84375,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984573,0.7885742,-0.29962158,0.55096436,1.328125,0.90625,-0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984606,0.7961426,-0.3008423,0.5223999,0.359375,1.890625,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984652,0.7832031,-0.28912354,0.5421753,0.59375,0.109375,0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984685,0.79174805,-0.29278564,0.5309448,0.375,1.171875,0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984730,0.7858887,-0.3008423,0.5494995,1.609375,1.546875,-0.421875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984764,0.7976074,-0.3106079,0.5438843,0.8125,1.234375,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984808,0.7937012,-0.29888916,0.5368042,0.46875,0.875,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984854,0.7915039,-0.2859497,0.5355835,0.828125,0.65625,-0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984887,0.78808594,-0.2925415,0.5302124,0.78125,1.296875,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984933,0.7937012,-0.28961182,0.5470581,1.09375,1.203125,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499984965,0.782959,-0.28668213,0.5355835,0.984375,1.359375,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985011,0.7844238,-0.29522705,0.539978,1.5625,1.5,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985046,0.79589844,-0.30010986,0.5441284,1.453125,0.875,-0.296875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985090,0.79785156,-0.3027954,0.5348511,0.671875,0.75,0.3125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985124,0.7922363,-0.2925415,0.5385132,0.703125,0.796875,0.546875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985168,0.79296875,-0.29278564,0.54071045,0.640625,1.03125,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985202,0.7932129,-0.2949829,0.541687,0.90625,1.0625,-0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985248,0.7919922,-0.3057251,0.53338623,0.8125,0.921875,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985280,0.7980957,-0.29278564,0.5380249,0.953125,0.671875,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985326,0.7919922,-0.29522705,0.5348511,0.875,0.484375,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985360,0.795166,-0.2962036,0.5446167,0.90625,0.84375,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985405,0.7937012,-0.29937744,0.52386475,1.234375,0.953125,0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985438,0.7910156,-0.29864502,0.57489014,1.46875,0.015625,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985485,0.80200195,-0.286438,0.51727295,-0.125,0.96875,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985531,0.7805176,-0.2937622,0.5421753,1.015625,1.671875,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985562,0.80444336,-0.3110962,0.5421753,1.265625,1.4375,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985608,0.7922363,-0.28790283,0.5270386,0.5,0.765625,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985641,0.79663086,-0.29229736,0.5363159,0.828125,0.625,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985688,0.7907715,-0.29864502,0.5302124,0.546875,0.46875,0.34375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985719,0.7944336,-0.29449463,0.54730225,0.65625,0.125,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985766,0.79663086,-0.28985596,0.5194702,0.296875,0.15625,-0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985798,0.79345703,-0.30108643,0.5438843,0.375,-0.453125,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985843,0.79663086,-0.300354,0.53460693,0.46875,0.40625,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985876,0.7849121,-0.2913208,0.54022217,0.671875,-0.203125,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985922,0.78027344,-0.2888794,0.5470581,0.625,0.078125,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499985956,0.7922363,-0.286438,0.54437256,0.96875,0.796875,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986003,0.78686523,-0.29205322,0.53900146,1.171875,0.890625,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986035,0.7895508,-0.2949829,0.5475464,0.65625,0.890625,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986080,0.7897949,-0.29400635,0.53900146,0.625,1.28125,0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986114,0.7915039,-0.29229736,0.54559326,0.65625,1.515625,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986158,0.79785156,-0.29400635,0.52923584,0.734375,0.984375,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986205,0.79907227,-0.2901001,0.5524292,0.984375,0.578125,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986236,0.80249023,-0.29058838,0.5321655,0.1875,2.28125,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986283,0.7890625,-0.2835083,0.5385132,0.734375,0.25,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986317,0.7927246,-0.2913208,0.53826904,0.015625,1.46875,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986360,0.7890625,-0.29693604,0.543396,1.296875,1.5,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986394,0.7937012,-0.28790283,0.54730225,0.59375,0.984375,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986438,0.79248047,-0.28912354,0.53656006,0.65625,0.78125,-0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986473,0.7915039,-0.286438,0.55218506,1.015625,0.6875,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986519,0.7871094,-0.28961182,0.5309448,1.03125,0.828125,-0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986551,0.7922363,-0.28546143,0.541687,0.921875,0.40625,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986596,0.7844238,-0.29400635,0.5404663,0.75,0.78125,-0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986630,0.79052734,-0.2925415,0.54071045,1.21875,1.03125,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986675,0.78564453,-0.2925415,0.54315186,1.921875,0.90625,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986709,0.7878418,-0.2888794,0.53948975,1.9375,1.203125,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986754,0.79003906,-0.28692627,0.53656006,1.625,1.75,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986789,0.7944336,-0.2901001,0.53778076,1.921875,1.234375,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986834,0.78759766,-0.29473877,0.5314331,1.546875,1.484375,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986878,0.79663086,-0.29595947,0.5397339,1.3125,1.9375,0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986913,0.7944336,-0.29644775,0.52996826,1.203125,1.21875,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986958,0.8015137,-0.29962158,0.5438843,1.453125,0.90625,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499986991,0.80444336,-0.28302002,0.5331421,0.765625,2.15625,-0.234375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987035,0.79711914,-0.29083252,0.5236206,0.84375,0.453125,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987068,0.7956543,-0.29400635,0.5231323,0.609375,1.796875,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987115,0.79711914,-0.30133057,0.5363159,1.65625,1.859375,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987149,0.796875,-0.2962036,0.5326538,1.328125,1.65625,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987193,0.7976074,-0.29327393,0.5270386,1.109375,1.28125,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987226,0.79663086,-0.2876587,0.5426636,1.296875,1.234375,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987271,0.79907227,-0.2962036,0.5175171,1.0625,1.484375,0.296875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987311,0.80029297,-0.30181885,0.52948,1.375,0.8125,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987349,0.7980957,-0.29058838,0.52459717,1.125,1.390625,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987382,0.79003906,-0.2979126,0.5192261,1.375,1.375,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987427,0.80249023,-0.30230713,0.53240967,1.609375,1.203125,0.375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987463,0.79833984,-0.2901001,0.524353,1.28125,0.984375,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987507,0.7961426,-0.29156494,0.5248413,1.40625,1.265625,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987552,0.8000488,-0.29205322,0.52630615,1.296875,1.34375,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987587,0.8046875,-0.30133057,0.5258179,0.984375,1.28125,0.265625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987631,0.798584,-0.29840088,0.5219116,0.859375,1.15625,0.1875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987666,0.795166,-0.29351807,0.5206909,0.6875,1.0625,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987711,0.8076172,-0.29815674,0.52386475,0.890625,1.015625,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987744,0.7998047,-0.28912354,0.5158081,0.359375,1.46875,-0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987788,0.7922363,-0.29473877,0.5363159,1.40625,0.328125,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987823,0.7993164,-0.2913208,0.5084839,0.078125,1.25,0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987869,0.79467773,-0.29718018,0.5228882,1.53125,1.8125,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987906,0.79785156,-0.30377197,0.5309448,1.40625,1.59375,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987946,0.80444336,-0.29522705,0.5145874,0.6875,1.03125,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499987980,0.80322266,-0.28912354,0.5289917,1.078125,1.265625,0.203125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988026,0.80444336,-0.2937622,0.5140991,0.78125,0.9375,0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988071,0.79418945,-0.29986572,0.52923584,0.953125,0.78125,0.015625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988103,0.80249023,-0.2871704,0.5072632,0.765625,1.296875,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988138,0.7973633,-0.29693604,0.51971436,1.234375,0.9375,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988183,0.80078125,-0.30352783,0.5241089,1.46875,1.0,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988230,0.8022461,-0.29864502,0.5253296,0.890625,0.625,0.25,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988263,0.8078613,-0.2966919,0.5170288,0.84375,0.515625,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988308,0.80078125,-0.2949829,0.5258179,0.953125,0.53125,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988341,0.8063965,-0.29571533,0.5175171,0.6875,0.765625,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988387,0.80126953,-0.29815674,0.5228882,0.578125,0.84375,-0.328125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988418,0.798584,-0.30230713,0.52020264,0.453125,0.890625,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988465,0.79956055,-0.29718018,0.5153198,0.546875,0.46875,-0.125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988498,0.8066406,-0.3008423,0.52337646,0.703125,0.03125,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988545,0.8071289,-0.2966919,0.50897217,-0.015625,1.546875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988578,0.80029297,-0.2930298,0.51971436,0.46875,-0.359375,0.140625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988622,0.7980957,-0.29083252,0.51849365,-0.453125,0.53125,0.0,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988656,0.8000488,-0.2942505,0.52264404,0.984375,0.90625,-0.328125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988702,0.80371094,-0.29327393,0.5211792,0.625,0.625,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988746,0.8027344,-0.28619385,0.52020264,0.09375,0.484375,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988779,0.8010254,-0.29400635,0.5265503,0.609375,0.421875,-0.171875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988814,0.79907227,-0.28814697,0.5236206,0.171875,0.484375,-0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988859,0.80322266,-0.29571533,0.5285034,0.4375,0.15625,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988906,0.7956543,-0.29205322,0.53167725,0.390625,0.59375,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988938,0.8005371,-0.29766846,0.53533936,1.015625,0.875,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499988982,0.795166,-0.29571533,0.5285034,1.265625,0.546875,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989017,0.79663086,-0.29278564,0.52337646,1.09375,0.328125,0.21875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989060,0.79589844,-0.29278564,0.5297241,0.90625,0.8125,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989095,0.7939453,-0.2852173,0.5380249,1.015625,0.859375,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989138,0.798584,-0.29742432,0.5348511,0.890625,0.5,-0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989173,0.79663086,-0.29327393,0.5297241,0.828125,0.984375,-0.03125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989218,0.79296875,-0.2930298,0.5194702,1.125,1.234375,-0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989253,0.7973633,-0.300354,0.5375366,1.8125,1.0625,0.0625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989297,0.8120117,-0.29180908,0.52752686,1.359375,1.5,-0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989332,0.8022461,-0.29815674,0.50946045,1.015625,0.34375,0.15625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989376,0.7937012,-0.29058838,0.5348511,1.359375,1.734375,0.09375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989410,0.8051758,-0.30499268,0.5355835,1.53125,1.75,0.109375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989454,0.79467773,-0.29962158,0.52093506,0.859375,1.203125,0.046875,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989488,0.80908203,-0.286438,0.51898193,0.796875,1.109375,-0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989535,0.8005371,-0.29473877,0.5270386,1.34375,1.203125,0.078125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989612,0.79785156,-0.28790283,0.5109253,1.015625,1.734375,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989617,0.81396484,-0.3032837,0.5199585,1.796875,1.671875,0.65625,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989657,0.7902832,-0.29815674,0.5331421,0.796875,1.34375,0.59375,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
1664499989690,0.8010254,-0.300354,0.52679443,0.875,1.375,0.28125,Respeck,Lying down right,6,s1909083,Yong-7,Respeck_s1909083_Lying down right_30-09-2022_02-06-48
