timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372841438,-1.0166016,-0.43945312,0.23242188,-6.53125,35.875,72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841467,-0.93066406,-0.421875,0.17285156,-1.59375,43.21875,69.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841497,-0.94433594,-0.359375,0.18847656,2.75,41.0625,76.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841558,-0.8955078,-0.296875,0.18164062,20.125,49.3125,78.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841601,-0.87597656,-0.20800781,0.16601562,18.46875,39.25,79.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841617,-0.91015625,-0.22070312,0.15917969,9.15625,51.3125,80.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841694,-0.8886719,-0.18261719,0.080078125,17.75,38.5625,79.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841737,-0.8769531,-0.0703125,0.047851562,12.375,41.125,75.5625,-110.375,-31.0,-129.9375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841798,-0.9550781,-0.09375,0.087890625,1.5625,37.53125,78.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841830,-0.94628906,-0.07324219,-0.08203125,-6.0,19.46875,68.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841833,-0.8652344,0.083984375,-0.11816406,-5.125,26.53125,62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841888,-0.9550781,0.15136719,0.17773438,16.09375,22.6875,64.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841923,-0.9375,-0.040039062,-0.17089844,4.75,8.28125,64.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841948,-1.0537109,0.42773438,0.0703125,42.71875,33.25,41.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372841984,-1.0703125,0.09375,-0.15917969,8.78125,-12.34375,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842038,-1.0029297,0.25585938,0.14648438,-1.96875,12.3125,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842067,-0.94433594,0.18652344,-0.18359375,-44.1875,-6.78125,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842128,-0.8222656,0.25976562,-0.15722656,13.125,-5.0625,-11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842171,-1.1357422,0.15527344,-0.059570312,22.875,-8.5,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842195,-0.8486328,0.20898438,-0.21191406,3.46875,-9.71875,-10.5,-114.3125,-16.625,-136.5625,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842247,-1.0400391,0.32714844,0.11035156,10.3125,13.90625,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842288,-0.94433594,0.24804688,-0.0703125,-0.3125,-13.5,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842307,-0.9248047,0.25,-0.0068359375,-1.40625,0.65625,-14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842337,-1.0654297,0.19433594,-0.08984375,-4.46875,-8.25,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842403,-0.9248047,0.1015625,-0.07324219,9.21875,-17.40625,-30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842427,-1.0849609,0.20117188,0.02734375,6.75,-10.75,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842498,-0.9453125,0.009765625,-0.080078125,6.9375,-32.25,-58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842517,-0.8378906,-0.08496094,-0.08886719,14.53125,-14.59375,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842548,-1.0371094,0.11230469,0.21777344,23.84375,-29.78125,-54.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842608,-0.93847656,-0.03125,-0.038085938,-28.21875,-43.40625,-64.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842637,-0.94140625,-0.055664062,0.21386719,-48.96875,-60.1875,-60.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842697,-0.8984375,-0.12597656,-0.029296875,-52.9375,-41.625,-66.75,-110.375,-29.9375,-128.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842728,-1.0068359,-0.25585938,0.17089844,-36.9375,-31.0625,-56.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842757,-0.9326172,-0.2626953,0.08886719,-35.21875,-31.1875,-70.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842801,-0.8886719,-0.4189453,0.15429688,-5.375,-48.96875,-68.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842817,-0.69140625,-0.3173828,0.13476562,-12.53125,-50.25,-63.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842879,-1.0595703,-0.38085938,0.2861328,-20.09375,-27.15625,-81.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842907,-0.8330078,-0.5644531,0.23144531,-11.0,-41.6875,-72.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842937,-0.7675781,-0.5683594,0.32226562,8.28125,-34.625,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372842997,-0.8828125,-0.7285156,0.38476562,3.96875,-45.28125,-71.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843028,-0.78125,-0.6376953,0.35351562,25.125,-21.3125,-61.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843063,-0.81933594,-0.6015625,0.44921875,36.125,-42.0,-61.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843120,-0.828125,-0.81640625,0.4814453,38.25,-8.84375,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843149,-0.88964844,-0.69140625,0.56152344,26.65625,-11.65625,-38.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843178,-0.77441406,-0.64746094,0.38085938,56.5,-38.65625,-25.875,-86.25,-53.375,-110.125,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843238,-0.70703125,-0.625,0.43945312,17.375,-15.8125,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843301,-0.66308594,-0.63378906,0.421875,-6.96875,-15.4375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843328,-0.64746094,-0.6699219,0.45117188,-2.15625,-21.6875,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843369,-0.68066406,-0.72265625,0.43652344,-5.3125,-13.75,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843391,-0.66503906,-0.6845703,0.43847656,-2.875,-21.90625,-16.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843423,-0.6123047,-0.6074219,0.49414062,3.71875,-17.59375,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843477,-0.63183594,-0.6845703,0.5253906,0.0,-9.40625,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843521,-0.6113281,-0.68066406,0.5205078,-6.59375,-10.75,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843537,-0.5644531,-0.65234375,0.53125,-0.25,-10.3125,-14.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843604,-0.5683594,-0.63671875,0.53027344,-4.46875,-9.90625,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843634,-0.56347656,-0.66796875,0.52246094,-7.09375,-7.9375,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843690,-0.5732422,-0.7314453,0.5048828,-7.9375,-11.25,-4.5625,-77.6875,-52.75,-106.875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843717,-0.5361328,-0.7128906,0.49414062,-7.21875,-10.75,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843753,-0.5214844,-0.7480469,0.5107422,-5.1875,-12.59375,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843807,-0.52441406,-0.7607422,0.48242188,-4.71875,-10.375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843841,-0.5214844,-0.7314453,0.5029297,-0.875,-6.34375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843868,-0.5107422,-0.73828125,0.515625,0.21875,-3.0,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843898,-0.5078125,-0.7402344,0.50097656,1.9375,1.21875,-0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372843998,-0.5175781,-0.7207031,0.50683594,2.96875,3.34375,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844001,-0.54003906,-0.69433594,0.5214844,4.625,5.1875,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844018,-0.5371094,-0.69921875,0.53027344,4.8125,5.84375,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844077,-0.5390625,-0.6875,0.546875,3.53125,6.21875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844137,-0.55566406,-0.6894531,0.49804688,2.25,6.21875,10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844140,-0.5703125,-0.68847656,0.5048828,1.875,8.53125,10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844198,-0.578125,-0.7128906,0.51171875,-1.59375,12.9375,12.59375,-77.375,-54.25,-104.75,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844238,-0.5683594,-0.69628906,0.4873047,3.28125,10.6875,13.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844261,-0.5888672,-0.69628906,0.51464844,2.5,10.4375,16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844328,-0.5908203,-0.6640625,0.4873047,0.84375,12.6875,19.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844348,-0.70410156,-0.6972656,0.5214844,1.75,12.625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844389,-0.65625,-0.66796875,0.45117188,4.3125,13.90625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844437,-0.66503906,-0.6328125,0.48535156,5.0,15.125,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844478,-0.6923828,-0.6640625,0.5263672,3.84375,14.6875,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844511,-0.5488281,-0.71875,0.3388672,-22.59375,29.34375,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844557,-0.81933594,-0.8310547,0.45214844,-33.28125,30.03125,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844598,-0.65234375,-0.8144531,0.4482422,-27.15625,28.96875,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844626,-0.6640625,-0.77441406,0.47460938,-47.125,55.15625,38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844677,-0.8828125,-0.7216797,0.41992188,-34.6875,55.0,50.0625,-88.5,-54.25,-113.4375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844737,-0.82910156,-0.56347656,0.38085938,-23.21875,45.28125,58.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844739,-0.9951172,-0.5214844,0.25097656,-15.28125,41.6875,72.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844815,-1.0712891,-0.49414062,0.23632812,0.0,38.625,79.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844840,-0.8359375,-0.47265625,0.19433594,10.4375,44.96875,71.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844890,-0.90234375,-0.37402344,0.13183594,14.875,43.4375,80.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844947,-0.9033203,-0.2998047,0.16601562,28.96875,46.375,83.125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844982,-0.9013672,-0.24414062,0.13867188,31.1875,47.0625,78.0625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372844984,-0.8496094,-0.12988281,0.123046875,25.625,33.125,73.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845038,-0.9980469,-0.12890625,0.07421875,7.5625,39.0,72.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845067,-0.93847656,-0.08691406,0.06640625,8.21875,42.21875,75.375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845098,-0.9404297,-0.13378906,0.03125,6.8125,39.46875,70.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845157,-1.0048828,-0.024414062,0.040039062,13.1875,31.0,66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845194,-0.92578125,0.08691406,-0.055664062,-3.6875,19.84375,66.46875,-112.9375,-23.5,-134.4375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845217,-0.90625,0.030273438,-0.10058594,-8.1875,9.40625,69.09375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845298,-0.9121094,0.25585938,0.13378906,20.5625,21.84375,60.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845315,-0.9121094,0.018554688,-0.25390625,20.1875,6.9375,59.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845337,-1.1806641,0.45996094,0.22851562,31.125,25.3125,31.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845400,-1.0097656,0.10253906,-0.2265625,-7.46875,-5.25,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845436,-0.984375,0.40039062,0.23339844,-4.78125,8.96875,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845457,-0.86035156,0.15820312,-0.33789062,-34.125,-14.59375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845526,-0.87402344,0.24121094,-0.16503906,17.03125,2.0625,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845550,-1.0673828,0.21582031,0.040039062,5.65625,-5.0,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845577,-0.8828125,0.21679688,-0.17578125,2.1875,-8.0,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845638,-0.9658203,0.3486328,0.020507812,-4.46875,8.46875,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845684,-0.9394531,0.14355469,-0.07128906,-2.75,-16.84375,-6.9375,-112.9375,-15.25,-135.9375,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845711,-0.8310547,0.12695312,-0.09863281,-4.46875,-4.40625,-13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845757,-1.1748047,0.32617188,0.056640625,36.375,-1.09375,-4.875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845788,-0.921875,0.21679688,-0.08886719,20.625,-22.40625,-31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845817,-1.046875,0.18847656,-0.072265625,13.46875,-1.59375,-41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845876,-1.03125,0.09472656,0.018554688,6.875,-19.84375,-61.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845938,-0.9082031,0.057617188,-0.055664062,-4.09375,-23.5,-69.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845942,-0.8232422,0.07519531,0.03515625,-3.125,-28.4375,-58.21875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372845998,-1.0,-0.037109375,0.13574219,-0.9375,-27.78125,-46.4375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846027,-1.0449219,-0.20605469,0.1328125,-59.40625,-41.375,-81.34375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846066,-0.8955078,-0.16308594,-0.0703125,-28.4375,-59.46875,-66.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846122,-0.7753906,-0.1328125,0.20703125,-39.4375,-55.6875,-71.46875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846217,-0.8261719,-0.25683594,0.087890625,-38.71875,-36.4375,-64.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846219,-1.0761719,-0.46679688,0.06542969,-21.625,-44.875,-81.46875,-107.6875,-36.5625,-122.875,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846237,-0.8105469,-0.29785156,0.32421875,4.625,-40.09375,-83.125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846268,-0.9609375,-0.5410156,0.24707031,-15.15625,-34.84375,-83.625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846304,-0.7392578,-0.3623047,0.20410156,4.125,-62.6875,-58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846357,-0.7109375,-0.5097656,0.3154297,15.96875,-74.15625,-93.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846388,-0.8125,-0.4921875,0.390625,-5.9375,-70.5,-76.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846417,-1.0224609,-0.79296875,0.484375,15.6875,-45.34375,-71.71875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846507,-0.74121094,-0.75683594,0.67089844,44.3125,-25.46875,-56.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846509,-0.87890625,-0.7207031,0.56152344,31.3125,-27.46875,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846537,-0.7705078,-0.6074219,0.5048828,18.1875,-30.28125,-23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846597,-0.61621094,-0.6669922,0.4248047,5.90625,-28.21875,-21.53125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846628,-0.57714844,-0.7285156,0.4345703,-8.3125,-25.40625,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846691,-0.6777344,-0.6298828,0.50097656,-8.4375,-20.8125,-17.5625,-81.0,-51.25,-106.5625,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846729,-0.6748047,-0.62597656,0.50097656,-3.5625,-6.65625,-20.5625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846747,-0.67578125,-0.6796875,0.4248047,-10.375,-9.59375,-21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846779,-0.6347656,-0.68066406,0.4951172,-3.125,-8.5,-22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846838,-0.5673828,-0.6796875,0.5449219,-0.6875,-9.21875,-18.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846867,-0.54589844,-0.7128906,0.54296875,-9.84375,-13.8125,-13.96875,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846912,-0.5205078,-0.6923828,0.53027344,-7.75,-13.125,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846987,-0.51660156,-0.6982422,0.54003906,-7.28125,-9.78125,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
1664372846989,-0.5185547,-0.7402344,0.5253906,-9.09375,-9.46875,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1976098,01,Thingy_s1976098_Movement_28-09-2022_14-47-51
