timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367673750,0.08496094,-0.10839844,0.27539062,-62.15625,-79.46875,-37.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673780,-2.0,0.16210938,0.96875,-28.65625,-48.34375,82.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673809,-0.13964844,0.8720703,0.2861328,18.90625,70.34375,-30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673870,-1.5449219,0.24414062,-0.58203125,-159.8125,178.4375,80.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673901,-1.234375,-0.5019531,-0.12207031,-73.375,120.34375,44.59375,-76.625,-28.625,-134.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673930,-1.0107422,0.103515625,0.06347656,-54.09375,139.375,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367673989,-0.82714844,0.12890625,-0.036132812,-117.9375,107.34375,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674019,-0.9169922,-0.078125,-0.22753906,-106.65625,105.6875,58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674050,-0.71972656,-0.19921875,0.03515625,-26.125,70.90625,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674111,-0.8378906,-0.12011719,0.109375,-15.46875,74.4375,55.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674141,-0.87890625,-0.08300781,0.032226562,-29.75,72.3125,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674171,-1.0253906,-0.23535156,0.06738281,-46.9375,58.8125,57.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674232,-1.0371094,-0.083984375,-0.013671875,-21.5625,27.28125,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674260,-1.2919922,-0.31054688,-0.016601562,-7.40625,1.09375,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674289,-1.2636719,0.14746094,0.14941406,-29.96875,-25.28125,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674381,-1.2236328,-0.33398438,0.14160156,13.34375,-90.78125,-5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674384,-1.1650391,-0.123046875,0.13085938,36.0625,-175.84375,-54.75,-78.875,-13.9375,-156.375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674409,-1.7197266,0.4248047,-0.01171875,-0.9375,-169.5,-93.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674475,-1.6171875,0.21191406,0.025390625,-78.8125,-136.125,-92.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674530,-1.359375,-0.21386719,-0.022460938,20.0625,-97.125,-123.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674532,-1.0527344,-0.056640625,0.08105469,78.40625,-93.03125,-127.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674589,-0.82128906,0.03515625,-0.047851562,107.65625,-88.21875,-116.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674618,-0.43359375,0.068359375,-0.068359375,135.40625,-64.96875,-92.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674650,-0.3623047,0.11328125,0.060546875,95.875,-26.1875,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674709,-0.27539062,0.21875,-0.03515625,72.0,20.125,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674739,-0.03125,0.3125,0.07910156,41.78125,87.875,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674770,-0.6816406,-0.16308594,0.7548828,-2.59375,199.875,61.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674830,-2.0,-0.87597656,1.3251953,-27.90625,-29.5625,74.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674862,0.0546875,-0.24511719,0.81933594,101.71875,-131.96875,-139.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674892,0.36914062,-0.057617188,0.6767578,-25.03125,-38.65625,-10.75,-72.625,-31.0,-127.6875,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674948,-2.0,0.7158203,-1.0742188,-157.3125,46.0,136.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367674978,-0.65234375,-0.3359375,0.24707031,-24.90625,65.28125,-106.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675009,-0.74121094,0.37402344,-0.2421875,-99.125,109.40625,78.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675070,-1.4306641,-0.17285156,-0.044921875,-122.09375,127.84375,62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675098,-1.3095703,-0.4140625,-0.1015625,-57.4375,130.40625,61.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675132,-0.8095703,0.123046875,0.0234375,-42.125,114.59375,74.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675189,-1.0732422,0.030273438,-0.01171875,-55.4375,101.0,60.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675220,-0.8173828,-0.030273438,0.12011719,-43.15625,70.59375,51.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675250,-0.6904297,-0.1640625,0.08984375,-44.5625,52.53125,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675310,-0.79589844,-0.30371094,-0.07910156,-34.125,62.25,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675340,-0.9013672,-0.10839844,0.06738281,-36.625,55.15625,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675369,-1.0302734,-0.022460938,0.06347656,-20.46875,24.15625,44.96875,-78.4375,-16.4375,-160.125,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675430,-1.3076172,-0.28125,0.053710938,-20.71875,3.65625,21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675460,-1.4609375,-0.22167969,-0.00390625,-27.71875,-41.46875,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675489,-1.2646484,-0.40234375,-0.12109375,11.53125,-112.1875,-43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675550,-1.2451172,0.07714844,0.013671875,80.71875,-183.0625,-69.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675580,-1.8222656,0.4609375,-0.056640625,-21.5625,-153.6875,-82.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675611,-1.453125,0.21777344,0.11425781,-96.03125,-104.375,-112.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675669,-1.1884766,-0.28125,0.013671875,18.59375,-74.90625,-142.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675699,-0.81152344,-0.125,0.13378906,61.15625,-89.25,-126.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675731,-0.5888672,0.037109375,-0.0087890625,105.5,-85.28125,-105.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675790,-0.3935547,-0.07519531,0.0234375,82.375,-48.28125,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675819,-0.13769531,0.18554688,0.099609375,64.75,-8.4375,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675850,0.07324219,0.103515625,0.0234375,61.625,52.09375,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675909,-0.19628906,0.040039062,0.16308594,24.21875,107.21875,52.96875,-73.625,-32.5,-128.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675940,-0.875,-0.15429688,0.63183594,12.375,107.78125,95.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367675970,-2.0,-0.8925781,1.3945312,71.53125,14.75,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676030,-1.0732422,0.28320312,0.3203125,-61.59375,37.40625,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676060,-0.5107422,0.0126953125,0.9501953,38.5625,-20.65625,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676090,-2.0,0.24707031,-0.42578125,1.09375,-85.09375,41.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676152,-2.0,0.19921875,-0.64160156,-120.4375,85.8125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676180,-0.66503906,-0.16113281,-0.23730469,8.09375,-20.46875,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676210,-1.1376953,-0.24511719,-0.328125,-48.34375,159.40625,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676269,-1.3828125,-0.21679688,-0.15722656,13.40625,142.5625,42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676300,-1.0898438,0.40820312,0.12695312,11.03125,134.25,53.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676337,-0.6533203,0.3095703,0.19042969,-67.9375,100.15625,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676421,-0.81933594,-0.17382812,-0.061523438,-72.84375,66.15625,66.4375,-81.125,-19.4375,-155.125,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676426,-0.83203125,-0.203125,0.046875,-31.5625,73.71875,57.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676451,-0.7783203,-0.26171875,0.14550781,-35.53125,63.8125,42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676482,-0.87890625,-0.22167969,0.10839844,-60.75,48.6875,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676541,-0.9609375,-0.1640625,0.0009765625,-8.6875,19.15625,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676598,-1.3095703,-0.3154297,-0.0009765625,12.125,-15.40625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676602,-1.3916016,-0.33691406,-0.20214844,-7.9375,-62.21875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676660,-1.2177734,0.21582031,-0.11425781,22.03125,-111.84375,-63.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676689,-1.1953125,0.37109375,0.0859375,6.625,-175.4375,-93.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676723,-2.0,0.31640625,0.025390625,-62.21875,-167.375,-84.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676779,-1.5068359,-0.037109375,0.12207031,-58.125,-111.03125,-100.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676810,-1.1318359,-0.29882812,0.060546875,10.96875,-78.875,-129.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676839,-0.90625,-0.12109375,0.10449219,97.75,-77.90625,-136.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676929,-0.55859375,0.23144531,-0.08105469,107.03125,-54.03125,-114.15625,-79.1875,-30.4375,-133.375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676932,-0.15722656,0.25976562,-0.022460938,104.40625,-20.78125,-87.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367676959,-0.15039062,0.056640625,0.05859375,91.78125,14.21875,-67.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677022,-0.08496094,0.109375,-0.08984375,83.0625,70.46875,-28.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677081,-0.4638672,-0.0390625,0.29101562,33.5,140.4375,53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677086,-2.0,-1.0107422,1.3232422,51.625,100.03125,93.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677170,-1.0791016,-0.1796875,0.96191406,68.15625,-128.875,-105.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677184,0.21191406,0.31054688,0.33398438,-5.8125,-33.78125,-49.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677199,-1.5849609,1.0048828,-0.12988281,-94.8125,10.0,133.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677261,-1.0263672,-1.46875,-1.1074219,-74.1875,-52.03125,-67.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677290,-0.140625,0.8623047,-0.115234375,43.5625,81.40625,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677319,-1.7763672,0.38378906,-0.17773438,-138.875,126.4375,90.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677378,-1.1923828,-0.39746094,-0.040039062,-114.8125,150.75,58.53125,-80.25,-31.1875,-136.5625,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677438,-0.7832031,0.08300781,-0.15625,-127.09375,124.3125,82.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677441,-1.0029297,-0.26757812,-0.48046875,-115.25,116.8125,62.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677500,-0.80859375,-0.25976562,0.31347656,-37.25,89.78125,47.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677528,-0.9277344,-0.24023438,-0.01953125,-7.21875,60.21875,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677559,-0.85839844,-0.20703125,0.07324219,-48.125,62.90625,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677620,-0.9980469,-0.20410156,0.19042969,-23.6875,60.34375,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677650,-1.125,-0.15527344,-0.06933594,-25.03125,28.4375,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677679,-1.2314453,-0.045898438,0.16308594,-4.90625,-1.90625,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677738,-1.2539062,0.024414062,-0.11230469,-28.65625,-54.34375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677767,-1.2412109,-0.5097656,-0.38476562,11.65625,-135.21875,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677799,-1.3144531,0.35351562,0.0078125,67.4375,-170.0625,-103.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677858,-2.0,0.4736328,-0.16308594,-38.71875,-177.875,-80.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677888,-1.5351562,0.15039062,0.08300781,-82.21875,-136.71875,-102.125,-83.125,-21.25,-146.4375,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677920,-1.1650391,-0.06738281,0.13476562,30.5,-95.21875,-140.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367677978,-0.84472656,-0.025390625,0.0703125,59.5,-116.15625,-129.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678008,-0.5878906,-0.040039062,-0.11816406,103.8125,-108.96875,-104.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678038,-0.34765625,-0.024414062,0.0234375,114.5625,-72.09375,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678098,-0.3251953,0.01953125,-0.0087890625,76.21875,-15.46875,-31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678128,-0.00390625,0.24707031,0.09472656,61.8125,47.90625,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678159,-0.046875,0.09472656,0.42285156,49.1875,134.9375,51.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678219,-0.7841797,-0.42382812,0.79296875,26.96875,186.3125,95.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678248,-2.0,-0.5078125,0.6044922,150.8125,-148.6875,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678278,0.61035156,0.3701172,0.58691406,-26.75,-97.375,-81.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678339,-1.5517578,0.78222656,0.15234375,-37.125,-42.6875,122.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678371,-1.6943359,-1.125,-1.2138672,-168.65625,51.875,-21.8125,-74.5625,-28.625,-122.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678429,-0.5810547,0.4404297,-0.03125,64.9375,42.65625,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678489,-1.5605469,0.12792969,-0.16308594,-44.375,132.25,61.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678490,-1.1142578,-0.07324219,-0.10253906,-89.375,178.03125,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678519,-1.0605469,0.2421875,0.072265625,-83.15625,122.65625,65.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678579,-0.81933594,0.005859375,-0.02734375,-102.625,97.15625,67.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678610,-0.8388672,-0.22363281,-0.20410156,-101.8125,96.59375,52.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678638,-0.6640625,-0.15625,0.125,-40.125,86.78125,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678699,-0.8017578,-0.111328125,0.028320312,-32.5625,87.21875,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678729,-1.0126953,-0.28515625,0.18847656,-66.78125,87.09375,59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678759,-1.0634766,-0.16894531,-0.047851562,-51.65625,33.3125,52.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678820,-1.0644531,-0.38085938,-0.15722656,-26.625,-3.90625,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
1664367678849,-1.2285156,0.09472656,0.14453125,-19.59375,-32.5,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1800600,,Thingy_s1800600_Walking at normal speed_28-09-2022_13-21-38
