timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370670008,-1.0058594,0.07714844,-0.0009765625,-0.15625,-0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670053,-0.9970703,0.078125,0.0146484375,0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670083,-0.9921875,0.078125,0.0,1.0,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670129,-1.0009766,0.076171875,0.0029296875,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670174,-1.0048828,0.083984375,0.0126953125,0.5625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670203,-0.9941406,0.08300781,-0.00390625,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670249,-1.0019531,0.078125,0.009765625,0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670309,-1.0009766,0.08203125,-0.0029296875,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670323,-0.9921875,0.068359375,0.0078125,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670368,-0.99902344,0.07910156,0.009765625,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670443,-1.0048828,0.078125,0.0009765625,-0.46875,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670446,-0.99902344,0.080078125,0.001953125,-0.40625,0.09375,0.1875,-29.25,23.3125,15.25,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670489,-0.9970703,0.076171875,0.0078125,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670550,-0.9970703,0.076171875,0.005859375,-0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670564,-0.9951172,0.076171875,0.0,0.625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670608,-0.9980469,0.08886719,0.0009765625,1.25,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670684,-1.0039062,0.080078125,-0.0234375,1.0,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670686,-1.0019531,0.09082031,0.0009765625,0.5625,-0.6875,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670743,-0.9941406,0.087890625,-0.0146484375,0.625,-0.9375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670773,-0.9970703,0.087890625,0.001953125,1.125,-0.5625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670803,-1.0,0.08496094,-0.00390625,0.5,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670849,-1.0019531,0.09082031,0.013671875,1.53125,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670893,-0.99609375,0.08496094,-0.0009765625,0.1875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670924,-1.0068359,0.0859375,0.0,0.75,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370670983,-0.9970703,0.08496094,-0.005859375,0.9375,0.0625,-0.0625,-29.6875,23.0,15.8125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671014,-1.0009766,0.078125,-0.001953125,1.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671043,-0.9941406,0.07324219,-0.005859375,0.75,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671088,-1.0019531,0.087890625,0.0087890625,0.875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671149,-1.0058594,0.07714844,-0.005859375,0.6875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671163,-0.9970703,0.09375,0.0,0.75,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671208,-0.9951172,0.09277344,0.0078125,-0.28125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671253,-0.9941406,0.09082031,-0.0029296875,-0.71875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671284,-1.0068359,0.076171875,0.001953125,-0.96875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671328,-0.99316406,0.08886719,-0.00390625,-1.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671373,-0.99902344,0.09277344,-0.00390625,-2.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671403,-1.0126953,0.0859375,0.005859375,-2.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671464,-0.99316406,0.076171875,0.0078125,-1.4375,-0.5,0.0,-28.9375,25.8125,15.25,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671493,-0.9970703,0.08496094,0.0,-1.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671524,-1.0068359,0.08984375,-0.005859375,-0.84375,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671568,-0.9980469,0.07714844,0.0087890625,-0.59375,-0.96875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671613,-0.99316406,0.09082031,0.00390625,0.0625,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671643,-0.99316406,0.07714844,0.009765625,0.25,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671690,-0.99609375,0.09082031,0.0078125,0.8125,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671763,-0.9941406,0.083984375,0.0068359375,1.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671765,-1.0,0.08300781,-0.001953125,0.625,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671809,-1.0009766,0.083984375,0.001953125,0.4375,0.25,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671869,-0.9980469,0.091796875,-0.0009765625,0.5625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671883,-0.99609375,0.083984375,-0.0107421875,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671928,-1.0048828,0.087890625,0.0078125,-0.65625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370671989,-1.0048828,0.07714844,-0.0048828125,-1.28125,-0.46875,-0.125,-28.9375,24.3125,14.9375,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672003,-1.0048828,0.08691406,0.0029296875,-1.09375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672049,-1.0117188,0.087890625,0.0,-1.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672124,-0.9970703,0.07714844,-0.0009765625,-1.625,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672126,-0.99902344,0.0859375,0.0078125,-1.15625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672184,-0.9980469,0.07324219,0.0107421875,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672214,-1.0,0.087890625,0.013671875,-0.46875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672243,-0.9970703,0.080078125,0.020507812,-0.15625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672289,-1.0019531,0.07910156,-0.005859375,-0.40625,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672334,-0.99609375,0.076171875,0.0029296875,-0.21875,1.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672378,-0.9970703,0.07128906,0.0107421875,1.0,1.5,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672408,-1.0058594,0.080078125,0.01171875,0.9375,2.21875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672454,-1.0107422,0.06640625,0.0068359375,0.0,0.75,-0.78125,-29.875,23.875,15.0625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672484,-0.9980469,0.06640625,0.0107421875,2.59375,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672559,-0.99609375,0.076171875,-0.0087890625,4.46875,1.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672573,-1.0107422,0.07519531,0.0126953125,1.34375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672604,-0.9921875,0.076171875,0.0078125,-1.28125,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672648,-1.0019531,0.08886719,-0.0048828125,-0.15625,-1.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672693,-0.9970703,0.0703125,0.0,-1.28125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672724,-0.9980469,0.0859375,-0.0068359375,-3.15625,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672768,-1.0019531,0.09082031,-0.0126953125,-2.125,0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672814,-0.99121094,0.0625,-0.001953125,-2.1875,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672844,-1.0,0.08300781,0.0009765625,-1.09375,1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672888,-1.0,0.078125,0.001953125,-0.90625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672964,-0.99609375,0.07421875,0.0068359375,-0.59375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370672966,-1.0019531,0.076171875,-0.016601562,1.25,0.21875,0.125,-28.625,24.0625,16.3125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673009,-1.0009766,0.072265625,0.001953125,0.875,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673053,-0.9863281,0.083984375,0.0009765625,1.46875,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673083,-0.9951172,0.07421875,-0.0009765625,0.5625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673128,-0.9951172,0.080078125,-0.0087890625,0.375,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673174,-0.9980469,0.08300781,-0.001953125,0.4375,1.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673204,-0.9951172,0.072265625,-0.00390625,-0.53125,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673248,-0.99609375,0.08300781,-0.001953125,-0.78125,1.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673309,-1.0,0.07128906,-0.0126953125,-0.71875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673323,-0.99316406,0.08496094,-0.0107421875,-0.34375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673370,-0.9980469,0.07910156,-0.0048828125,-0.59375,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673429,-0.99902344,0.0703125,-0.01171875,-1.15625,1.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673444,-0.99902344,0.08984375,0.0029296875,-0.21875,0.4375,0.125,-28.375,24.9375,14.625,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673489,-0.99121094,0.06933594,0.0009765625,-1.21875,-1.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673550,-0.9970703,0.07714844,-0.015625,-0.96875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673563,-1.0019531,0.08886719,-0.01171875,-0.03125,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673608,-0.99121094,0.07421875,-0.016601562,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673684,-0.9951172,0.0859375,-0.0068359375,-1.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673686,-0.9970703,0.08691406,-0.00390625,-0.90625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673743,-1.0019531,0.080078125,0.0078125,-1.625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673773,-1.0029297,0.07421875,-0.0107421875,-1.875,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673803,-0.9921875,0.07714844,0.0029296875,-2.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673864,-0.99609375,0.07324219,0.0,-0.96875,1.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673894,-1.0019531,0.080078125,0.0107421875,-0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673923,-1.0029297,0.07714844,0.0048828125,-1.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370673998,-0.9951172,0.076171875,-0.0048828125,0.875,-0.15625,0.0,-29.125,24.625,15.6875,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674013,-1.0029297,0.06933594,-0.0009765625,1.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674043,-0.9970703,0.078125,-0.0068359375,0.8125,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674088,-0.9970703,0.07421875,-0.0029296875,0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674133,-0.9921875,0.080078125,-0.024414062,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674163,-0.9951172,0.07421875,-0.0009765625,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674253,-1.0,0.08105469,-0.015625,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674256,-1.0117188,0.07910156,-0.0107421875,0.625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674283,-0.9970703,0.07519531,-0.01171875,0.3125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674328,-0.9941406,0.08496094,-0.0009765625,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674373,-1.0,0.080078125,-0.0078125,-0.09375,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674403,-1.0009766,0.07910156,-0.0068359375,-0.53125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674448,-0.9980469,0.07714844,0.01171875,0.625,-0.71875,0.25,-28.9375,22.25,14.9375,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674493,-1.0,0.07714844,-0.0078125,-0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674523,-1.0009766,0.07324219,0.005859375,0.5,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674568,-1.0078125,0.078125,0.0068359375,0.5,-0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674614,-0.99609375,0.0703125,-0.0009765625,-0.03125,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674643,-1.0048828,0.08984375,-0.0126953125,0.3125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674689,-1.0146484,0.08203125,-0.0107421875,-0.15625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674749,-0.9970703,0.07421875,-0.0078125,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674763,-0.99316406,0.08300781,-0.0048828125,0.8125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674808,-1.0019531,0.07910156,-0.0126953125,0.625,-0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674869,-0.9970703,0.06640625,0.009765625,-0.03125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674884,-0.9941406,0.08203125,-0.00390625,0.375,-0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370674928,-1.0039062,0.08886719,-0.001953125,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675004,-1.0009766,0.07910156,0.0107421875,-0.09375,-0.28125,0.25,-28.625,24.8125,16.3125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675006,-1.0,0.07714844,0.0,0.5625,-0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675063,-0.9941406,0.07714844,0.0068359375,1.25,-1.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675093,-1.0068359,0.08984375,0.0029296875,0.375,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675125,-1.0009766,0.08886719,-0.0048828125,0.25,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675184,-0.99609375,0.083984375,0.001953125,0.625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675213,-1.0048828,0.080078125,0.0048828125,0.625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675243,-0.9970703,0.09277344,-0.015625,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675304,-1.0009766,0.07324219,0.005859375,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675334,-1.0097656,0.076171875,0.00390625,0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675364,-1.0,0.08496094,0.001953125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675424,-0.9980469,0.078125,0.005859375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675453,-1.0029297,0.08203125,0.0087890625,0.25,0.21875,-0.0625,-27.75,24.625,14.3125,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675484,-1.0,0.0859375,-0.005859375,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675528,-1.0078125,0.0859375,-0.005859375,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675573,-0.9941406,0.08203125,-0.0078125,-0.53125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675604,-1.0078125,0.08496094,0.00390625,-0.65625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675649,-1.0019531,0.08203125,0.0087890625,-0.46875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
1664370675693,-1.0009766,0.08300781,0.009765625,-0.53125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1923449,,Thingy_s1923449_Standing_28-09-2022_14-11-36
