timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664918742693,0.05517578,-1.0010376,0.13519287,-0.453125,-0.40625,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742725,0.045898438,-0.9973755,0.13153076,-0.4375,0.078125,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742768,0.04736328,-1.0007935,0.13787842,-0.640625,-0.546875,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742813,0.04638672,-1.0012817,0.13031006,-0.734375,-0.0625,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742844,0.05102539,-0.99664307,0.14007568,-1.03125,-0.546875,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742887,0.049560547,-1.0012817,0.13153076,-0.484375,-0.65625,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742918,0.047607422,-0.9944458,0.15692139,0.625,0.1875,0.5,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918742962,0.044189453,-0.9990845,0.11834717,-2.375,-1.203125,-0.359375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743010,0.05102539,-0.99664307,0.152771,0.296875,-1.046875,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743041,0.052001953,-0.99224854,0.13348389,-2.5625,-2.28125,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743083,0.044677734,-1.005188,0.14886475,-0.015625,-1.46875,0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743128,0.037597656,-1.0054321,0.13763428,-1.34375,-1.15625,-0.34375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743156,0.052978516,-0.98638916,0.14422607,-1.484375,-0.453125,-0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743203,0.041503906,-1.000061,0.14349365,-0.578125,-1.0,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743233,0.045654297,-1.0049438,0.1515503,-0.703125,-1.1875,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743279,0.045654297,-1.0005493,0.14886475,-0.484375,-0.609375,0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743323,0.045654297,-0.99102783,0.13031006,-0.9375,-2.359375,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743354,0.05419922,-0.9873657,0.1473999,0.09375,0.40625,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743398,0.040771484,-1.0164185,0.14569092,-0.15625,0.28125,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743443,0.048828125,-0.99542236,0.14569092,-0.546875,-0.359375,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743473,0.049316406,-0.9932251,0.14788818,-0.3125,0.40625,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743517,0.040527344,-0.9961548,0.15228271,-0.75,-0.828125,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743549,0.043945312,-1.0022583,0.15618896,-0.671875,-0.8125,-0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743592,0.051513672,-0.9937134,0.1486206,-0.484375,-0.03125,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743640,0.045410156,-0.9956665,0.14324951,-0.171875,-0.265625,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743668,0.05126953,-1.0037231,0.14959717,0.328125,-0.34375,-0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743712,0.04248047,-0.99713135,0.14715576,0.125,0.1875,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743757,0.05029297,-0.99957275,0.14715576,0.171875,0.1875,0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743789,0.04638672,-0.9990845,0.14544678,0.234375,0.84375,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743833,0.047607422,-0.9968872,0.14935303,0.265625,-0.09375,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743863,0.044921875,-0.9968872,0.14520264,0.21875,-0.203125,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743907,0.056884766,-0.99591064,0.14910889,0.21875,1.09375,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743953,0.04296875,-0.99468994,0.14837646,0.515625,-0.140625,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918743985,0.049072266,-1.0115356,0.12420654,0.1875,-0.375,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744027,0.053955078,-0.97369385,0.15423584,0.71875,1.96875,-0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744057,0.053710938,-1.0142212,0.11834717,-1.21875,1.65625,0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744104,0.047851562,-0.9924927,0.15594482,1.109375,2.703125,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744150,0.04345703,-1.0127563,0.15106201,0.53125,-0.796875,0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744177,0.045654297,-0.9981079,0.13690186,-0.28125,-0.390625,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744226,0.047851562,-0.9898071,0.1473999,0.265625,1.53125,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744267,0.049804688,-1.0105591,0.14447021,0.03125,1.046875,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744296,0.04638672,-0.99957275,0.14764404,0.390625,0.171875,0.40625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744345,0.05126953,-1.0078735,0.13226318,0.546875,0.765625,0.390625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744373,0.05102539,-0.98760986,0.14154053,0.125,3.03125,-0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744419,0.04638672,-0.9973755,0.13543701,0.109375,-0.125,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744465,0.04736328,-1.0003052,0.14642334,0.109375,0.28125,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744492,0.05493164,-0.9973755,0.13494873,-0.015625,0.40625,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744538,0.05078125,-1.0003052,0.13323975,-0.078125,-0.15625,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744585,0.05078125,-0.9990845,0.1317749,0.203125,0.84375,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744612,0.057373047,-1.0039673,0.12640381,0.171875,-0.09375,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744658,0.053710938,-0.9968872,0.13519287,0.421875,1.015625,0.296875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744689,0.047607422,-1.0027466,0.13519287,0.0625,-0.03125,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744733,0.047851562,-1.0007935,0.12982178,0.421875,0.578125,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744776,0.052734375,-1.00177,0.12957764,0.140625,0.171875,0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744809,0.056884766,-1.003479,0.13153076,0.21875,0.234375,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744852,0.05053711,-0.9998169,0.13397217,0.03125,0.46875,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744899,0.053466797,-0.99957275,0.12689209,0.1875,0.28125,-0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744929,0.05078125,-1.0029907,0.13421631,-0.03125,0.046875,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918744973,0.052001953,-0.9998169,0.1251831,0.140625,0.8125,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745003,0.047607422,-0.9951782,0.13934326,0.359375,-0.265625,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745049,0.057861328,-1.0120239,0.10321045,-0.328125,-0.75,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745092,0.05102539,-0.98687744,0.14324951,0.171875,0.796875,-0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745124,0.05859375,-1.0076294,0.101989746,-1.765625,0.875,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745168,0.061035156,-0.99591064,0.13568115,0.546875,1.90625,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745199,0.037841797,-1.0098267,0.13616943,0.140625,-0.6875,0.4375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745241,0.05810547,-0.9968872,0.12567139,-0.40625,0.109375,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745289,0.050048828,-1.0007935,0.13226318,-0.21875,0.890625,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745320,0.052978516,-1.0105591,0.13104248,-0.171875,1.046875,-0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745362,0.052978516,-1.0015259,0.12982178,-0.859375,-0.390625,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745408,0.052734375,-0.99786377,0.12030029,-0.828125,0.328125,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745438,0.053222656,-0.99591064,0.12982178,-0.25,2.171875,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745483,0.048583984,-0.99884033,0.14007568,-0.09375,-0.28125,0.34375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745513,0.053710938,-1.006897,0.13372803,-0.0625,-0.171875,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745558,0.060058594,-0.99346924,0.12860107,0.015625,0.609375,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745603,0.05517578,-1.0022583,0.12786865,-0.109375,-0.125,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745635,0.061523438,-1.0010376,0.1317749,0.046875,0.46875,-0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745681,0.049560547,-1.0037231,0.11907959,-0.421875,-0.09375,0.0625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745724,0.049316406,-0.99346924,0.13153076,-0.40625,0.109375,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745752,0.057617188,-0.9990845,0.13226318,-0.1875,-0.015625,-0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745799,0.052490234,-1.000061,0.12860107,-0.25,0.4375,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745827,0.059326172,-0.99664307,0.12786865,-0.6875,-0.65625,-0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745873,0.061767578,-0.99542236,0.13641357,-1.34375,-0.953125,-0.640625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745919,0.05102539,-1.0037231,0.14129639,-1.90625,-0.890625,-0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745950,0.04345703,-1.0032349,0.13812256,-1.640625,-1.296875,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918745992,0.046875,-0.9985962,0.14471436,-1.421875,-1.734375,-0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746039,0.052734375,-0.9885864,0.13861084,-1.46875,-1.546875,-0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746071,0.05517578,-1.0012817,0.13226318,-0.796875,-1.03125,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746113,0.048339844,-1.006897,0.13226318,-0.53125,-1.390625,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746188,0.057128906,-0.98516846,0.16522217,-1.203125,0.6875,-0.90625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746193,0.05126953,-1.0066528,0.11077881,-1.96875,-1.078125,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746232,0.053955078,-0.987854,0.15814209,-0.421875,0.453125,0.078125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746264,0.036132812,-1.0127563,0.14984131,-0.890625,-3.171875,-0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746313,0.049072266,-0.9998169,0.13690186,-1.703125,-1.78125,-0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746352,0.046875,-0.9854126,0.15765381,-1.328125,-0.828125,-0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746385,0.034423828,-1.000061,0.14764404,-1.046875,-0.734375,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746430,0.05029297,-1.0044556,0.15960693,-1.25,-1.828125,-0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746456,0.052978516,-1.0066528,0.1630249,-0.125,0.796875,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746507,0.046142578,-0.9746704,0.15472412,-1.203125,0.234375,-0.328125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746547,0.042236328,-0.99298096,0.16326904,-1.1875,-3.25,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746577,0.044433594,-1.010315,0.16107178,-0.984375,-2.125,0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746625,0.052978516,-0.9898071,0.16033936,-1.28125,-0.34375,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746654,0.044189453,-0.99835205,0.16278076,-1.109375,-1.640625,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746697,0.04272461,-0.9956665,0.17132568,-1.0,-1.59375,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746745,0.041992188,-0.9968872,0.16204834,-0.9375,-0.65625,-0.390625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746775,0.043701172,-0.9927368,0.16278076,-0.8125,-0.21875,-0.421875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746817,0.044433594,-0.9963989,0.15911865,0.078125,0.453125,-0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746864,0.048339844,-0.98565674,0.16204834,0.078125,-0.1875,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746894,0.049560547,-0.99664307,0.15765381,0.5625,1.203125,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746940,0.044189453,-0.9920044,0.15863037,0.4375,0.421875,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918746970,0.040039062,-0.9976196,0.16131592,0.34375,0.0625,-0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747012,0.05029297,-0.99468994,0.152771,0.296875,1.578125,-0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747059,0.037109375,-1.0007935,0.17010498,0.703125,-0.0625,0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747089,0.047851562,-1.0007935,0.13201904,0.25,-0.171875,0.109375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747133,0.051757812,-0.97369385,0.16864014,1.171875,2.453125,-0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747177,0.04711914,-1.0159302,0.13372803,-1.046875,0.859375,0.34375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747208,0.053222656,-0.99224854,0.15838623,1.5625,2.953125,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747253,0.03881836,-1.0003052,0.15203857,0.640625,-0.453125,0.3125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747286,0.043701172,-0.99346924,0.1515503,0.734375,0.25,0.140625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747328,0.05102539,-0.9961548,0.15960693,0.703125,1.296875,0.671875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747375,0.041992188,-1.006897,0.13983154,0.46875,0.90625,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747403,0.045410156,-0.9981079,0.15594482,0.96875,0.78125,0.203125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747452,0.048095703,-1.0061646,0.13543701,0.5625,-0.671875,0.625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747493,0.05493164,-0.98321533,0.14154053,0.3125,3.625,-0.40625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747521,0.042236328,-1.00177,0.15985107,0.15625,0.609375,0.46875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747567,0.045654297,-1.005188,0.15203857,0.171875,0.125,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747598,0.05444336,-0.9968872,0.14324951,0.46875,0.625,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747644,0.04638672,-0.99786377,0.14471436,0.421875,0.03125,0.1875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747686,0.048583984,-1.0025024,0.14056396,0.34375,1.328125,0.28125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747717,0.045654297,-1.0039673,0.13568115,0.328125,0.1875,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747762,0.055419922,-0.9961548,0.14642334,0.90625,0.96875,0.375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747792,0.048828125,-0.99591064,0.13641357,0.3125,0.015625,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747838,0.052490234,-0.9981079,0.1359253,0.078125,0.421875,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747882,0.057373047,-0.99298096,0.1359253,0.0625,0.21875,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747911,0.057373047,-0.9920044,0.13616943,0.390625,-0.4375,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918747958,0.056640625,-1.0037231,0.137146,0.359375,0.390625,0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748005,0.04321289,-1.00177,0.13909912,0.265625,0.796875,0.25,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748032,0.05444336,-1.0132446,0.12200928,0.328125,-0.15625,0.453125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748078,0.048828125,-0.9883423,0.14569092,-0.1875,2.109375,-0.390625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748111,0.051757812,-1.006897,0.11859131,-0.53125,0.265625,0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748153,0.063964844,-0.9859009,0.14154053,-0.046875,1.796875,-0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748199,0.04272461,-1.0110474,0.1359253,0.5,-1.3125,0.71875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748228,0.04736328,-1.00177,0.1305542,-0.1875,0.890625,-0.125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748272,0.05493164,-0.98809814,0.13885498,0.234375,0.484375,0.265625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748319,0.053955078,-1.0049438,0.13519287,0.15625,0.234375,0.34375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748350,0.059570312,-1.0029907,0.1329956,0.15625,0.765625,0.171875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748394,0.060546875,-1.00177,0.13128662,-0.21875,1.390625,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748423,0.050048828,-0.9829712,0.13226318,0.03125,0.734375,0.15625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748469,0.047851562,-0.99713135,0.13372803,-0.28125,-0.1875,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748512,0.048339844,-1.0110474,0.14447021,-0.453125,0.15625,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748543,0.052978516,-0.99884033,0.1293335,0.015625,0.828125,0.21875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748587,0.060791016,-0.9993286,0.13665771,-0.328125,0.34375,0.40625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748632,0.049316406,-0.99884033,0.13616943,0.0,0.765625,-0.015625,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748663,0.056884766,-1.00177,0.13763428,-0.25,0.609375,0.046875,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748708,0.049804688,-1.0037231,0.1317749,-0.4375,-0.203125,0.0,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748742,0.05078125,-0.99053955,0.12957764,-0.5,-0.734375,0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748782,0.056884766,-1.0020142,0.13250732,-0.546875,-0.46875,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748830,0.057617188,-0.99835205,0.13494873,-0.640625,-1.09375,-0.03125,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748860,0.055664062,-1.0007935,0.13470459,-0.953125,-0.328125,-0.34375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748903,0.056640625,-0.9976196,0.1383667,-1.21875,-1.671875,-0.09375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
1664918748935,0.055419922,-0.99786377,0.12640381,-0.921875,-0.53125,-0.234375,Respeck,Desk work,31,s1931736,,Respeck_s1931736_Desk work_04-10-2022_22-26-14
