timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553807982,0.029296875,-0.9355469,-0.3564453,-0.6875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808013,0.024414062,-0.93652344,-0.36816406,0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808073,0.033203125,-0.93359375,-0.3564453,1.4375,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808103,0.033203125,-0.9375,-0.34960938,0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808132,0.028320312,-0.9267578,-0.3642578,0.9375,-0.25,0.15625,-4.5,-48.5625,-160.375,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808192,0.029296875,-0.9375,-0.3408203,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808222,0.041992188,-0.9355469,-0.36621094,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808252,0.028320312,-0.92871094,-0.35742188,0.53125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808313,0.028320312,-0.94140625,-0.35839844,0.8125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808342,0.032226562,-0.94140625,-0.3544922,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808373,0.025390625,-0.9423828,-0.3388672,-0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808433,0.026367188,-0.9394531,-0.36328125,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808463,0.038085938,-0.9345703,-0.35742188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808492,0.032226562,-0.9394531,-0.34960938,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808553,0.02734375,-0.93847656,-0.35839844,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808583,0.040039062,-0.9355469,-0.3671875,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808612,0.028320312,-0.9394531,-0.35839844,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808673,0.030273438,-0.93847656,-0.35351562,-0.9375,0.0,-0.1875,-4.1875,-47.375,-160.125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808702,0.036132812,-0.94140625,-0.3466797,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808733,0.032226562,-0.9394531,-0.3408203,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808792,0.033203125,-0.9472656,-0.3564453,0.40625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808822,0.029296875,-0.9394531,-0.34472656,0.8125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808852,0.029296875,-0.93359375,-0.34570312,0.625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808912,0.038085938,-0.9404297,-0.35351562,0.6875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808973,0.030273438,-0.9423828,-0.3388672,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553808976,0.020507812,-0.9375,-0.359375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809033,0.033203125,-0.9433594,-0.34472656,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809062,0.026367188,-0.94140625,-0.3515625,0.75,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809122,0.033203125,-0.9326172,-0.33496094,0.59375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809152,0.038085938,-0.9482422,-0.3388672,0.28125,-0.125,0.15625,-4.0625,-47.6875,-158.875,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809182,0.032226562,-0.93359375,-0.3544922,0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809215,0.034179688,-0.9394531,-0.35058594,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809276,0.036132812,-0.9316406,-0.35253906,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809303,0.032226562,-0.9433594,-0.35351562,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809333,0.033203125,-0.94140625,-0.34179688,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809392,0.036132812,-0.9326172,-0.3623047,-0.75,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809423,0.03125,-0.9423828,-0.34179688,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809452,0.029296875,-0.9345703,-0.34375,-1.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809512,0.025390625,-0.93359375,-0.34472656,-1.8125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809543,0.036132812,-0.9267578,-0.35742188,-0.6875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809572,0.034179688,-0.9296875,-0.34472656,-0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809632,0.028320312,-0.9326172,-0.35742188,1.3125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809663,0.036132812,-0.9345703,-0.34570312,1.25,-0.1875,0.46875,-4.0625,-47.6875,-160.25,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809692,0.041992188,-0.94433594,-0.33984375,0.59375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809752,0.041992188,-0.9433594,-0.3388672,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809783,0.026367188,-0.9375,-0.34375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809812,0.038085938,-0.9423828,-0.33984375,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809873,0.033203125,-0.9355469,-0.35253906,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809904,0.02734375,-0.9472656,-0.3251953,0.9375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809933,0.034179688,-0.93652344,-0.34179688,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553809995,0.040039062,-0.9375,-0.35351562,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810021,0.03125,-0.94140625,-0.33203125,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810051,0.036132812,-0.9433594,-0.33691406,-1.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810110,0.029296875,-0.9404297,-0.34960938,-1.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810140,0.029296875,-0.9453125,-0.34277344,-0.59375,-0.125,0.0,-3.75,-47.0625,-159.375,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810172,0.037109375,-0.9355469,-0.35839844,-1.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810229,0.026367188,-0.9433594,-0.3544922,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810260,0.03515625,-0.94140625,-0.34472656,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810290,0.026367188,-0.9355469,-0.34375,-0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810350,0.038085938,-0.9375,-0.34960938,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810381,0.036132812,-0.94433594,-0.35546875,1.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810412,0.03125,-0.9326172,-0.35742188,2.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810474,0.0234375,-0.9482422,-0.33398438,2.65625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810507,0.0234375,-0.93652344,-0.32714844,1.75,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810534,0.02734375,-0.94628906,-0.35058594,0.625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810622,0.024414062,-0.94628906,-0.33691406,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810624,0.03125,-0.9423828,-0.34277344,-0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810653,0.024414062,-0.9394531,-0.34179688,-0.46875,0.125,-0.25,-5.25,-48.125,-159.8125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810742,0.028320312,-0.94140625,-0.33398438,-0.59375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810744,0.028320312,-0.94628906,-0.3330078,-1.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810772,0.028320312,-0.93652344,-0.3564453,-1.9375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810845,0.037109375,-0.9375,-0.33691406,-1.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810861,0.041992188,-0.9355469,-0.34277344,-2.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810923,0.029296875,-0.94921875,-0.3486328,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810952,0.032226562,-0.93652344,-0.35058594,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553810984,0.040039062,-0.94140625,-0.35253906,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811016,0.03515625,-0.94140625,-0.3466797,0.8125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811110,0.034179688,-0.94628906,-0.3359375,1.5625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811116,0.025390625,-0.9355469,-0.34570312,0.59375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811132,0.033203125,-0.9433594,-0.34472656,0.6875,-0.0625,-0.0625,-4.9375,-47.375,-160.125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811192,0.040039062,-0.9472656,-0.33007812,0.6875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811222,0.032226562,-0.9423828,-0.3330078,0.75,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811253,0.03125,-0.93652344,-0.34570312,0.875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811343,0.032226562,-0.94140625,-0.3466797,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811345,0.02734375,-0.9355469,-0.32714844,-0.65625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811402,0.018554688,-0.9433594,-0.34765625,-1.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811468,0.033203125,-0.9453125,-0.3515625,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811472,0.026367188,-0.94628906,-0.32910156,0.625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811495,0.021484375,-0.9345703,-0.32617188,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811552,0.029296875,-0.94628906,-0.3486328,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811583,0.028320312,-0.9345703,-0.3359375,0.34375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811613,0.030273438,-0.9375,-0.34179688,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811671,0.029296875,-0.94433594,-0.3486328,-0.40625,-0.25,0.15625,-4.375,-47.6875,-160.5625,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811703,0.040039062,-0.9472656,-0.32226562,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811733,0.034179688,-0.9404297,-0.3330078,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811793,0.024414062,-0.9453125,-0.3408203,0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811823,0.028320312,-0.94140625,-0.33007812,1.8125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811852,0.033203125,-0.94921875,-0.3251953,0.46875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811911,0.03125,-0.94628906,-0.33789062,0.875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811943,0.030273438,-0.95214844,-0.3388672,0.8125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553811971,0.03515625,-0.9472656,-0.3310547,0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812031,0.029296875,-0.9433594,-0.3330078,1.875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812061,0.03515625,-0.94433594,-0.328125,1.875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812091,0.03125,-0.9375,-0.32617188,0.75,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812162,0.036132812,-0.94433594,-0.328125,-0.9375,0.0625,0.0,-4.5,-48.5625,-159.8125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812184,0.030273438,-0.9453125,-0.33691406,-1.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812216,0.03515625,-0.9433594,-0.3330078,-1.6875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812270,0.041992188,-0.9453125,-0.33984375,-1.8125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812301,0.032226562,-0.9433594,-0.3330078,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812331,0.03515625,-0.94140625,-0.32617188,0.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812390,0.025390625,-0.9423828,-0.3330078,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812421,0.029296875,-0.9433594,-0.32910156,1.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812452,0.026367188,-0.9433594,-0.33496094,0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812513,0.025390625,-0.9433594,-0.32617188,1.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812543,0.029296875,-0.9375,-0.3203125,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812580,0.034179688,-0.94140625,-0.3359375,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812632,0.026367188,-0.9433594,-0.33203125,-0.75,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812664,0.02734375,-0.953125,-0.33398438,-0.28125,-0.0625,-0.0625,-3.75,-48.125,-160.125,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812693,0.032226562,-0.953125,-0.31152344,0.875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812752,0.028320312,-0.94921875,-0.32421875,-1.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812782,0.02734375,-0.94140625,-0.33203125,-2.78125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812812,0.022460938,-0.9472656,-0.32226562,-5.59375,0.28125,-0.875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812880,0.029296875,-0.9404297,-0.34179688,-8.28125,0.65625,-1.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812902,0.03515625,-0.9433594,-0.34570312,-7.59375,0.34375,-1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812933,0.02734375,-0.9453125,-0.3515625,-6.25,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553812992,0.032226562,-0.9326172,-0.3564453,-6.0,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813022,0.041015625,-0.93359375,-0.37109375,-3.9375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813053,0.036132812,-0.94140625,-0.3564453,0.875,-0.5,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813112,0.028320312,-0.9345703,-0.35351562,2.71875,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813144,0.036132812,-0.9345703,-0.3564453,3.6875,-0.625,1.09375,-3.3125,-47.1875,-160.25,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813172,0.028320312,-0.93359375,-0.34277344,4.90625,-0.5625,1.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813232,0.034179688,-0.94921875,-0.33691406,4.78125,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813269,0.024414062,-0.93652344,-0.3408203,5.03125,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
1664553813294,0.02734375,-0.9394531,-0.34570312,7.0,0.15625,0.71875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817967,test1,Thingy_s1817967_Lying down right_30-09-2022_17-03-52
