timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890167884,-0.20483398,-1.2420044,0.5297241,0.75,-1.4375,-2.484375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167929,-0.20825195,-0.79034424,0.3451538,-18.421875,7.25,-8.4375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890167957,-0.110839844,-0.4697876,0.14886475,-5.28125,-4.09375,-9.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168033,0.14428711,-0.84625244,0.3397827,3.53125,-13.671875,-3.765625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168035,0.038330078,-0.9434204,0.40203857,-4.515625,-20.640625,-3.296875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168109,0.17651367,-0.8406372,0.17791748,-15.1875,-22.53125,3.875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168123,0.004638672,-1.0527954,0.3793335,-20.40625,-45.578125,10.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168152,-0.21948242,-1.33844,0.030212402,-7.21875,-47.25,8.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168197,-0.33422852,-1.5247192,0.10345459,2.65625,-38.15625,15.75,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168244,-0.02319336,-1.5049438,0.25946045,-8.4375,-32.765625,13.25,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168273,-0.025146484,-1.2420044,0.39178467,-1.265625,-31.171875,24.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168318,-0.0847168,-0.97198486,0.3390503,-9.6875,-38.859375,17.34375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168363,-0.063964844,-0.74005127,0.0927124,-11.828125,-37.640625,16.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168393,-0.053955078,-0.6812134,0.246521,2.09375,-41.59375,18.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168439,-0.18920898,-0.8413696,0.24847412,4.03125,-42.390625,14.375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168483,-0.19702148,-0.8718872,0.23040771,-2.6875,-33.71875,9.90625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168513,-0.07495117,-0.9089966,0.28704834,-0.390625,-32.46875,12.828125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168558,-0.18579102,-1.0147095,0.4179077,-2.484375,-35.25,12.640625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168588,-0.17578125,-1.0288696,0.4413452,-10.625,-26.828125,5.453125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168664,-0.17358398,-0.8916626,0.37835693,-10.015625,-21.25,6.1875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168677,-0.032226562,-1.1292114,0.2970581,-0.1875,-32.625,7.6875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168708,0.29418945,-1.2903442,0.12176514,8.53125,-39.65625,7.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168784,0.34155273,-1.048645,0.043151855,19.390625,-27.859375,19.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168797,-0.0234375,-1.3045044,0.385437,-9.1875,-29.84375,10.15625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168828,0.036865234,-1.0430298,0.21234131,-25.8125,-30.234375,5.28125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168874,0.0048828125,-0.76275635,0.25286865,-1.703125,-28.78125,7.25,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168919,0.022949219,-0.8220825,0.31365967,2.390625,-18.515625,9.96875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168947,0.083740234,-0.75201416,0.30560303,-2.0,-15.234375,6.359375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890168994,-0.028320312,-0.7671509,0.23065186,-4.34375,-15.921875,4.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169024,0.01171875,-0.73809814,0.25164795,-5.671875,-8.0625,-0.21875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169069,0.033447266,-0.5964966,0.37420654,-5.03125,2.109375,-5.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169113,-0.07763672,-0.4829712,0.33563232,0.625,6.53125,-7.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169142,0.06933594,-0.6987915,0.2387085,7.109375,-1.5,-10.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169189,0.020507812,-0.770813,0.32611084,-1.03125,-3.625,-9.0625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169232,0.018066406,-0.74884033,0.354187,-0.0625,-8.046875,-6.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169263,0.08203125,-1.0479126,0.5848999,-12.625,-18.0625,-7.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169309,-0.15356445,-1.1514282,0.5055542,-23.84375,-25.734375,-3.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169354,-0.17041016,-1.0269165,0.20648193,-10.625,-24.109375,-5.375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169382,-0.2265625,-1.7947388,0.015319824,14.359375,-9.890625,11.1875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169458,-0.16430664,-1.6514282,0.30316162,9.453125,-11.765625,3.859375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169473,-0.30200195,-1.3699341,0.60443115,3.671875,4.9375,6.0625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169503,-0.21313477,-0.8765259,0.40423584,-8.65625,8.1875,4.921875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169550,-0.15405273,-0.67974854,0.16668701,-8.265625,-4.140625,-0.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169577,-0.049804688,-0.6116333,0.2514038,3.625,-7.671875,9.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169623,-0.24609375,-0.75445557,0.21038818,-0.390625,-3.671875,2.875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169669,-0.12963867,-0.71343994,0.2218628,-8.546875,2.671875,4.375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169696,-0.09741211,-0.5774536,0.21136475,-2.671875,1.234375,5.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169742,-0.10644531,-0.47125244,0.27264404,-3.734375,1.15625,3.6875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169788,-0.28686523,-0.57403564,0.34490967,-4.203125,4.375,-0.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169817,-0.34057617,-0.6734009,0.27825928,-7.359375,16.484375,-14.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169863,0.12963867,-0.4500122,0.199646,4.84375,14.578125,-2.265625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169908,-0.018554688,-1.2444458,0.2838745,31.359375,-20.3125,-2.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169938,-0.25317383,-2.0,0.36688232,18.953125,1.296875,-9.5625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890169983,0.0056152344,-1.6248169,0.34124756,-6.0,35.265625,3.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170028,-0.0715332,-1.0476685,0.4562378,2.9375,16.3125,-0.21875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170058,-0.15112305,-0.9795532,0.45550537,5.046875,13.9375,-1.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170103,-0.13696289,-0.628479,0.30804443,-6.234375,19.703125,-3.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170131,-0.17944336,-0.31500244,0.04144287,-2.75,30.703125,-9.40625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170209,0.2602539,-0.5667114,0.21453857,7.1875,18.546875,-0.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170223,0.14038086,-0.7307739,0.2387085,8.125,5.859375,1.78125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170253,0.040771484,-0.7925415,0.19866943,-0.46875,3.640625,2.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170313,-0.14379883,-0.7827759,0.29559326,-9.921875,-5.59375,2.53125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170343,-0.14672852,-1.5046997,0.1281128,-2.375,-29.609375,-13.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170373,-0.15185547,-2.0,0.2140503,-2.125,-17.703125,13.390625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170418,-0.37817383,-1.8023071,0.47283936,-13.84375,-12.0625,-4.40625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170463,-0.35180664,-1.3831177,0.50701904,-18.53125,11.3125,0.875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170493,0.03564453,-0.5772095,0.4767456,-19.515625,14.375,10.78125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170538,0.009277344,-0.27301025,0.15887451,-1.03125,-4.734375,17.109375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170567,-0.072509766,-0.6409302,0.036071777,3.328125,-12.65625,15.296875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170613,-0.14892578,-0.68707275,0.18060303,-6.765625,-11.59375,14.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170658,-0.203125,-0.55718994,0.29803467,-3.34375,-6.1875,9.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170687,-0.18164062,-0.3513794,0.41253662,5.046875,-1.484375,4.015625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170733,-0.19458008,-0.553772,0.12176514,-2.03125,8.015625,-3.015625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170778,-0.010986328,-0.55352783,0.23773193,5.109375,3.625,-3.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170807,-0.028320312,-1.3135376,0.56048584,35.484375,-8.640625,-14.84375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170853,-0.1328125,-2.0,0.35443115,6.15625,7.125,-9.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170928,0.099121094,-1.9981079,0.43182373,-3.984375,6.375,-6.875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890170930,0.052246094,-1.4981079,0.61053467,2.265625,8.15625,-8.1875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171003,-0.18188477,-0.9163208,0.41375732,-2.21875,6.875,-3.09375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171017,-0.119140625,-0.50372314,0.34832764,-4.015625,-0.03125,-1.828125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171046,-0.08300781,-0.48394775,0.20062256,2.625,-1.046875,-7.703125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171093,-0.017333984,-0.472229,0.16009521,0.90625,12.90625,-6.46875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171123,0.032958984,-0.48565674,0.14544678,8.203125,15.3125,-8.5,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171168,0.053710938,-0.5630493,0.24481201,3.109375,7.03125,-8.765625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171213,0.060546875,-0.58551025,0.13519287,0.703125,-3.109375,4.5625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171242,-0.25952148,-0.54034424,0.40594482,10.875,-7.03125,3.453125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171288,-0.13964844,-1.8530884,0.19866943,-4.125,-23.609375,-16.515625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171333,-0.079833984,-1.8535767,0.059753418,12.921875,-24.796875,19.65625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171362,-0.54907227,-1.9126587,0.38372803,10.5,-15.96875,4.40625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171408,-0.36865234,-1.5686646,0.34368896,-10.0625,11.328125,1.640625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171483,0.052490234,-0.6548462,0.36712646,-18.3125,12.96875,16.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171489,-0.20996094,-0.33087158,0.26727295,-3.0,-2.046875,14.359375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171528,-0.1772461,-0.6499634,0.08026123,0.828125,-5.390625,4.484375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171573,-0.16674805,-0.5679321,0.13446045,-4.6875,-2.78125,2.703125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171603,-0.23583984,-0.56036377,0.2033081,0.375,0.6875,0.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171678,-0.24902344,-0.6633911,0.402771,-1.5625,-2.0625,-3.15625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171681,-0.22021484,-0.67510986,0.09954834,-4.25,14.375,-4.984375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171753,0.09692383,-0.49468994,0.09881592,5.359375,14.578125,-0.125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171767,0.11450195,-1.0891724,0.3788452,19.0,-26.421875,-0.9375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171796,-0.5061035,-1.9846802,0.30828857,11.65625,-7.140625,-18.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171842,0.044189453,-1.972229,0.32244873,-0.65625,16.25,-7.421875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171888,0.07861328,-1.7192993,0.43475342,-6.546875,-2.203125,-10.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171932,-0.48876953,-0.90802,0.4562378,-12.125,22.875,-6.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890171962,-0.3515625,-0.32159424,0.199646,-10.65625,27.25,-12.921875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172024,-0.012939453,-0.20123291,0.0446167,2.28125,32.046875,-11.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172038,0.18920898,-0.42755127,0.050476074,12.328125,20.15625,-2.09375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172083,0.09838867,-0.5623169,0.12762451,15.828125,11.65625,0.328125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172112,0.1784668,-0.6445923,0.1984253,5.125,6.0625,3.1875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172158,-0.30004883,-0.8701782,0.45648193,9.09375,-14.25,8.21875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172203,-0.34960938,-1.7761841,0.03289795,1.859375,-11.421875,-17.5625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172232,-0.10522461,-2.0,0.45916748,-6.90625,-27.71875,17.4375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172278,-0.82373047,-1.6560669,0.44207764,-23.9375,-5.5,-9.015625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172354,-0.33154297,-1.2485962,0.38568115,-37.5625,30.765625,-1.390625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172356,0.037109375,-0.378479,0.45159912,-21.59375,13.265625,5.40625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172444,-0.075927734,-0.40875244,0.1461792,-16.59375,-7.25,17.09375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172446,-0.088134766,-0.6133423,0.041931152,-3.796875,-15.9375,15.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172474,-0.24951172,-0.87872314,0.22528076,4.0,-18.109375,8.796875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172518,-0.3334961,-0.92437744,0.43475342,-1.53125,-0.796875,2.375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172564,0.01586914,-0.458313,0.14910889,1.609375,0.171875,6.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172593,0.10205078,0.20501709,0.11151123,19.015625,-3.953125,16.171875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172639,-0.13110352,-0.18878174,0.078063965,4.046875,-19.625,8.265625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172668,0.013427734,-1.0818481,0.61346436,15.4375,-27.53125,-13.796875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172714,0.009521484,-2.0,0.46502686,15.765625,-53.8125,-2.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172759,-0.2619629,-1.2105103,0.5321655,10.84375,28.9375,12.921875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172788,0.13696289,-1.2634888,0.39178467,-14.09375,-18.375,-11.671875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172834,0.17260742,-1.1331177,0.8510132,1.5,-33.078125,6.859375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172879,0.039794922,-1.0615845,0.53460693,-21.96875,-43.453125,3.734375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172909,-0.017578125,-0.7546997,0.25872803,-31.671875,-38.40625,12.59375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172969,-0.11450195,-0.60528564,0.17010498,-22.828125,-36.8125,14.625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890172997,-0.114746094,-1.2195435,-0.012268066,-9.53125,-59.8125,5.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173029,-0.20922852,-1.9317017,0.04901123,8.3125,-57.234375,21.78125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173074,-0.022460938,-1.727356,0.032409668,3.203125,-60.40625,19.578125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173104,0.08496094,-1.1350708,0.57025146,10.71875,-37.15625,33.640625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173179,0.07080078,-0.98223877,0.4262085,12.234375,-52.0,27.078125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173193,-0.083740234,-0.8045044,0.11663818,-0.5,-61.796875,19.640625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173224,-0.21069336,-0.67803955,0.12225342,0.96875,-57.703125,18.890625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173284,-0.1616211,-0.756897,0.20794678,3.140625,-52.375,10.453125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173312,-0.11425781,-0.8064575,0.27020264,1.109375,-48.1875,12.546875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173343,-0.12011719,-0.87872314,0.31414795,-0.9375,-42.0625,13.328125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173389,-0.22753906,-1.0567017,0.32855225,-4.0,-37.265625,11.15625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173433,-0.17822266,-0.9824829,0.37615967,-7.828125,-24.578125,6.125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173462,-0.036132812,-1.0310669,0.35272217,-4.015625,-31.1875,9.359375,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173508,0.23608398,-1.3484497,-0.014709473,-0.84375,-46.515625,10.390625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173584,0.57055664,-1.0723267,0.0927124,9.78125,-18.5625,24.28125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173586,-0.05078125,-1.404602,0.3114624,-4.40625,-47.6875,9.953125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173627,-0.11743164,-1.0796509,0.19769287,-9.84375,-30.0,7.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173658,-0.040527344,-0.8430786,0.15838623,-1.234375,-19.4375,3.390625,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173703,-0.0041503906,-0.6633911,0.2675171,-1.609375,-12.890625,11.046875,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173749,-0.02319336,-0.68292236,0.21258545,1.546875,-12.15625,4.28125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
1664890173777,0.052490234,-0.7859497,0.24383545,0.65625,-2.90625,0.8125,Respeck,Descending stairs,13,s1732873,1,Respeck_s1732873_Descending stairs_04-10-2022_14-29-57
