timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894926488,-0.2783203,-0.4560547,0.83984375,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926529,-0.2841797,-0.4580078,0.8496094,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926570,-0.29003906,-0.45898438,0.8466797,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926609,-0.27929688,-0.44628906,0.8564453,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926668,-0.28515625,-0.45410156,0.84765625,0.03125,0.125,0.0,-33.125,-2.0625,40.875,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926689,-0.28515625,-0.4482422,0.8496094,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926729,-0.2841797,-0.45703125,0.8515625,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926769,-0.27929688,-0.453125,0.8417969,0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926809,-0.2763672,-0.4580078,0.83496094,0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926849,-0.29101562,-0.45410156,0.8544922,-0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926929,-0.29003906,-0.46191406,0.8515625,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926931,-0.28222656,-0.453125,0.8408203,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894926969,-0.28027344,-0.45410156,0.8330078,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927009,-0.28710938,-0.45898438,0.8339844,0.125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927049,-0.2783203,-0.45703125,0.8623047,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927088,-0.28515625,-0.45214844,0.84277344,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927128,-0.27929688,-0.45507812,0.8466797,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927208,-0.2939453,-0.4580078,0.8574219,0.0,-0.25,0.3125,-31.375,-2.8125,39.8125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927210,-0.2841797,-0.45410156,0.8378906,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927249,-0.2861328,-0.45898438,0.84277344,0.3125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927290,-0.2890625,-0.45214844,0.8515625,0.125,-0.25,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927329,-0.28125,-0.45117188,0.8417969,0.1875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927408,-0.28222656,-0.4580078,0.85253906,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927428,-0.28027344,-0.453125,0.84472656,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927449,-0.27929688,-0.453125,0.84375,0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927509,-0.28125,-0.45898438,0.8466797,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927548,-0.2783203,-0.45703125,0.84765625,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927588,-0.28222656,-0.45507812,0.83203125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927608,-0.28808594,-0.45410156,0.8544922,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927650,-0.28515625,-0.44921875,0.86035156,-0.25,0.0,-0.1875,-30.75,-3.25,42.375,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927689,-0.28710938,-0.45996094,0.8564453,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927729,-0.28125,-0.45507812,0.8486328,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927770,-0.27539062,-0.4580078,0.8330078,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927848,-0.2890625,-0.45214844,0.85253906,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927850,-0.2841797,-0.45507812,0.84472656,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927909,-0.27929688,-0.4482422,0.84765625,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927948,-0.2861328,-0.44628906,0.84277344,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894927968,-0.28027344,-0.45214844,0.8378906,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928010,-0.29296875,-0.45898438,0.8544922,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928049,-0.28222656,-0.46191406,0.86035156,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928089,-0.2841797,-0.46191406,0.83984375,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928130,-0.28125,-0.46484375,0.828125,-0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928169,-0.28125,-0.46679688,0.84277344,0.125,0.125,-0.125,-31.5,-4.0,40.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928208,-0.28320312,-0.4638672,0.8457031,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928289,-0.2919922,-0.45898438,0.86035156,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928291,-0.2841797,-0.45410156,0.84472656,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928328,-0.2841797,-0.45410156,0.8388672,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928389,-0.28808594,-0.45507812,0.8457031,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928408,-0.28027344,-0.45117188,0.85253906,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928452,-0.27929688,-0.4609375,0.8457031,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928490,-0.2861328,-0.45703125,0.83496094,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928528,-0.2763672,-0.4560547,0.8417969,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928568,-0.2861328,-0.45507812,0.8466797,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928609,-0.28125,-0.46191406,0.83984375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928648,-0.2734375,-0.453125,0.84277344,-0.125,-0.1875,0.1875,-32.5625,-4.4375,41.3125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928689,-0.29003906,-0.46191406,0.83496094,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928729,-0.28027344,-0.46484375,0.83203125,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928768,-0.2841797,-0.453125,0.85058594,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928828,-0.27539062,-0.46484375,0.84472656,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928848,-0.28125,-0.46289062,0.8544922,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928889,-0.2841797,-0.4580078,0.84765625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928928,-0.28808594,-0.45898438,0.8496094,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894928968,-0.29101562,-0.45507812,0.8515625,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929029,-0.28320312,-0.45898438,0.8544922,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929069,-0.28027344,-0.45996094,0.8515625,0.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929088,-0.27539062,-0.4580078,0.83691406,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929128,-0.28320312,-0.45703125,0.8359375,0.1875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929168,-0.2783203,-0.44726562,0.84472656,0.125,-0.3125,0.375,-33.625,-3.6875,41.625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929209,-0.27734375,-0.45507812,0.8486328,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929248,-0.28027344,-0.45214844,0.85546875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929291,-0.29101562,-0.45898438,0.84765625,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929348,-0.28027344,-0.4638672,0.84765625,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929368,-0.28320312,-0.45703125,0.8339844,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929408,-0.28222656,-0.45703125,0.8417969,0.0625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929449,-0.28125,-0.45703125,0.8515625,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929490,-0.2861328,-0.46191406,0.8466797,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929528,-0.27929688,-0.45507812,0.86035156,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929570,-0.28125,-0.46484375,0.8417969,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929609,-0.28125,-0.45410156,0.8671875,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929648,-0.28125,-0.4638672,0.8515625,0.03125,-0.28125,0.28125,-32.5625,-3.6875,40.3125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929689,-0.27734375,-0.4658203,0.8457031,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929728,-0.2861328,-0.44921875,0.8310547,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929768,-0.29003906,-0.4580078,0.84472656,0.75,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929809,-0.2841797,-0.4482422,0.84375,0.625,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929848,-0.28027344,-0.453125,0.8496094,0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929928,-0.2890625,-0.44726562,0.8544922,0.15625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929931,-0.28125,-0.46191406,0.8564453,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894929969,-0.27246094,-0.46191406,0.8544922,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930009,-0.27929688,-0.4482422,0.83984375,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930091,-0.2783203,-0.4560547,0.8417969,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930094,-0.27929688,-0.4482422,0.8515625,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930128,-0.2841797,-0.4482422,0.8408203,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930169,-0.28222656,-0.45117188,0.85058594,-0.09375,0.125,-0.375,-32.875,-3.6875,39.25,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930208,-0.2841797,-0.453125,0.859375,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930249,-0.28710938,-0.45117188,0.8564453,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930289,-0.2763672,-0.4580078,0.8496094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930328,-0.28710938,-0.45507812,0.8466797,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930368,-0.28710938,-0.44921875,0.8486328,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930409,-0.2734375,-0.44335938,0.8359375,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930449,-0.28515625,-0.44726562,0.8486328,0.03125,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930509,-0.28710938,-0.4501953,0.8574219,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930528,-0.28222656,-0.45996094,0.8466797,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930569,-0.28027344,-0.45410156,0.8457031,-0.40625,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930608,-0.28027344,-0.45996094,0.8544922,-0.03125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930669,-0.27734375,-0.45703125,0.84472656,-0.09375,0.25,-0.5,-32.5625,-4.4375,41.0625,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930689,-0.27734375,-0.4482422,0.8457031,-0.03125,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930728,-0.28125,-0.4638672,0.84472656,-0.28125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930789,-0.27734375,-0.4580078,0.8544922,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930808,-0.27441406,-0.4580078,0.8417969,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930849,-0.28515625,-0.45703125,0.86035156,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930888,-0.28027344,-0.453125,0.8486328,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930928,-0.2841797,-0.46191406,0.8535156,-0.21875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894930969,-0.28515625,-0.44921875,0.84277344,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931008,-0.27734375,-0.453125,0.84277344,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931049,-0.27929688,-0.46777344,0.86328125,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931089,-0.2861328,-0.4580078,0.8417969,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931129,-0.27929688,-0.45410156,0.8457031,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931169,-0.27539062,-0.45898438,0.85839844,-0.03125,-0.0625,-0.03125,-34.0625,-2.6875,40.3125,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931209,-0.2783203,-0.45898438,0.84277344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931249,-0.2841797,-0.45703125,0.84472656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931289,-0.28710938,-0.45214844,0.8310547,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931329,-0.28222656,-0.46191406,0.8496094,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931369,-0.2841797,-0.45117188,0.8544922,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931408,-0.27734375,-0.4501953,0.85058594,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931448,-0.2861328,-0.4560547,0.8457031,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931488,-0.2890625,-0.46777344,0.84472656,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931528,-0.28222656,-0.44921875,0.85839844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931568,-0.28320312,-0.46972656,0.8457031,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931608,-0.28125,-0.4609375,0.8515625,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931648,-0.28027344,-0.46289062,0.84765625,0.03125,0.0,-0.09375,-32.6875,-1.75,40.875,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931689,-0.28515625,-0.45507812,0.8691406,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931728,-0.27441406,-0.45507812,0.84277344,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931769,-0.2763672,-0.45214844,0.8408203,0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931809,-0.29101562,-0.4609375,0.8466797,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931870,-0.28222656,-0.4560547,0.8564453,0.15625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931888,-0.28710938,-0.45117188,0.8388672,0.28125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931949,-0.27929688,-0.45507812,0.8535156,0.40625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894931969,-0.2861328,-0.45703125,0.85253906,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
1664894932009,-0.2919922,-0.4638672,0.8535156,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1911027,,Thingy_s1911027_Sitting_04-10-2022_15-49-11
