timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554855064,-0.37573242,-0.93536377,0.023132324,-23.734375,-106.53125,-0.703125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855107,-0.28759766,-0.96881104,0.13861084,-33.734375,-101.34375,-5.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855137,-0.28198242,-0.92681885,0.027038574,-39.40625,-94.15625,-4.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855185,-0.32983398,-0.9295044,-0.09820557,-58.953125,-98.484375,-2.375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855227,-0.3449707,-0.94366455,-0.16241455,-63.765625,-91.75,2.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855257,-0.36010742,-0.84576416,-0.043762207,-39.953125,-71.296875,3.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855304,-0.36450195,-0.84039307,-0.031555176,-32.71875,-66.125,5.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855340,-0.39624023,-1.0532837,-0.13995361,-15.109375,-45.03125,2.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855377,-0.4868164,-1.03302,-0.08331299,-22.46875,-77.859375,9.015625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855425,-0.5078125,-0.81085205,-0.08087158,-9.59375,-53.453125,11.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855456,-0.68896484,-0.7390747,-0.105285645,-28.296875,-61.046875,5.640625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855497,-0.72631836,-0.8569946,0.013122559,-46.09375,-109.671875,5.03125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855542,-0.39379883,-1.0230103,-0.09942627,-50.078125,-107.625,8.109375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855575,-0.4560547,-0.95977783,-0.12384033,-31.984375,-62.453125,13.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855617,-0.49145508,-0.84991455,-0.1104126,-20.28125,-59.953125,17.75,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855648,-0.5187988,-0.8057251,0.0099487305,-37.546875,-67.84375,17.40625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855694,-0.5161133,-0.75323486,-0.018615723,-38.40625,-74.234375,21.375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855737,-0.48583984,-0.6917114,-0.1482544,-36.5625,-94.21875,25.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855767,-0.34545898,-1.0120239,-0.14459229,-34.375,-135.0625,31.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855814,-0.22607422,-1.2383423,-0.08526611,-27.234375,-147.46875,42.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855858,-0.49023438,-1.1484985,0.2555542,-3.6875,-21.3125,30.921875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855887,-0.43579102,-1.0720825,0.50164795,27.296875,75.046875,13.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554855936,-0.36401367,-0.88238525,0.39520264,2.984375,-5.078125,15.828125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856007,-0.28588867,-0.85821533,0.22918701,-14.921875,-73.375,20.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856012,-0.125,-0.92559814,0.13787842,-11.125,-62.109375,12.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856058,-0.11816406,-0.97442627,0.16204834,-9.921875,-40.296875,7.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856083,-0.31079102,-0.9194946,0.29193115,-2.984375,-33.4375,-0.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856127,-0.14331055,-0.975647,0.24481201,-0.171875,-70.0,3.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856174,-0.024658203,-0.9475708,0.23504639,4.1875,-32.75,7.0625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856202,-0.1027832,-0.9324341,0.2736206,-12.40625,3.59375,3.703125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856247,-0.11254883,-0.9463501,0.21258545,-10.640625,-5.953125,3.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856298,-0.087402344,-0.92193604,0.22576904,-0.359375,1.59375,2.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856323,-0.15600586,-0.8772583,0.27435303,0.25,8.96875,0.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856367,-0.099121094,-0.8460083,0.26116943,7.78125,6.359375,0.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856397,-0.057861328,-0.6604614,0.24798584,13.5625,21.703125,-0.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856442,-0.06298828,-0.553772,0.18743896,13.96875,36.546875,-2.015625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856489,-0.028564453,-0.46099854,0.19744873,19.25,40.375,1.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856518,-0.029296875,-0.43463135,0.086120605,24.609375,26.1875,5.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856562,-0.12060547,-0.6748657,-0.0064086914,16.671875,21.328125,12.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856608,0.08203125,-1.0317993,-0.07891846,10.9375,-29.21875,20.828125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856637,-0.015380859,-1.0889282,-0.34161377,-6.046875,-132.85938,34.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856689,-0.040771484,-0.9885864,-0.19952393,25.5,25.53125,16.453125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856727,-0.047851562,-1.0645142,-0.40655518,34.28125,39.703125,7.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856757,0.11791992,-1.201477,-0.33770752,31.15625,-35.703125,10.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856801,0.16845703,-1.2581177,-0.23223877,69.828125,25.640625,2.25,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856847,-0.2602539,-1.5862427,-0.42364502,63.8125,68.390625,-18.515625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856877,-0.88916016,-1.6621704,-0.021057129,-71.390625,-10.625,-12.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856922,-0.09448242,-1.5691528,-0.5232544,115.578125,-31.734375,-12.859375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856955,-0.21411133,-1.0327759,-0.31304932,1.34375,-2.296875,-15.703125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554856997,-0.26660156,-0.8945923,-0.23614502,4.578125,10.125,-7.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857057,-0.20141602,-0.84088135,-0.26593018,-1.25,4.984375,-3.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857072,-0.057617188,-0.7942505,-0.27789307,-3.609375,-3.15625,-3.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857117,-0.0715332,-0.7739868,-0.30108643,0.875,8.046875,-4.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857163,-0.24243164,-0.90997314,-0.2888794,-6.203125,7.203125,-2.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857197,-0.26416016,-0.99713135,-0.27618408,10.9375,5.28125,-2.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857238,-0.2697754,-0.9898071,-0.3916626,11.046875,5.59375,0.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857267,-0.31591797,-0.89434814,-0.27960205,1.734375,4.796875,3.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857313,-0.19335938,-0.90704346,-0.1831665,3.875,-2.171875,5.515625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857359,-0.16699219,-0.91534424,-0.2925415,7.1875,-2.28125,14.390625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857387,-0.21191406,-0.87750244,-0.2564087,-0.171875,0.125,23.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857435,-0.15063477,-0.8479614,-0.23028564,0.0625,3.109375,30.15625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857477,-0.14501953,-0.8740845,-0.30621338,6.5625,7.21875,31.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857507,-0.12158203,-0.9776001,-0.34991455,9.078125,10.171875,32.640625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857556,-0.09741211,-1.1882935,-0.3706665,-4.140625,27.90625,33.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857584,-0.15673828,-1.3987427,-0.31085205,-11.53125,58.140625,28.234375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857627,-0.28198242,-1.4934692,-0.5203247,-0.71875,113.25,16.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857675,-0.10131836,-1.5630493,-0.7505493,-35.78125,13.625,7.78125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857705,-0.17529297,-1.4910278,-0.550354,-62.359375,11.0625,-5.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857747,-0.091308594,-1.3533325,-0.3711548,-54.171875,14.0,-13.265625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857793,-0.20507812,-1.2947388,-0.38311768,-56.578125,49.984375,-17.875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857828,-0.28710938,-1.1419067,-0.48809814,-31.0625,113.84375,-21.3125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857868,-0.28393555,-0.9299927,-0.4258423,-23.078125,79.859375,-17.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857898,-0.012939453,-0.7317505,-0.07354736,-13.609375,2.0625,-13.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857946,0.19921875,-0.6343384,-0.046447754,-27.890625,-12.53125,-16.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554857987,0.25463867,-0.6148071,0.093688965,-37.4375,-19.5625,-12.453125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858017,0.1315918,-0.5598755,0.152771,8.546875,43.03125,-12.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858067,-0.059326172,-0.4981079,0.08880615,-2.625,59.0,-11.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858108,-0.0637207,-0.44073486,0.044128418,-10.15625,43.953125,-7.828125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858137,-0.18652344,-0.41656494,0.028259277,-9.90625,19.171875,-4.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858185,-0.12817383,-0.6519165,0.070007324,-2.0,2.03125,-4.90625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858215,-0.15527344,-0.8796997,0.19256592,13.96875,9.921875,-3.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858257,-0.1328125,-0.8809204,0.14105225,19.609375,6.453125,-0.984375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858301,-0.13696289,-0.6543579,0.06439209,23.984375,0.25,5.609375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858336,-0.14916992,-0.5496216,0.15838623,23.796875,7.265625,4.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858380,0.021972656,-0.45977783,0.1161499,22.75,-1.78125,11.109375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858429,-0.07519531,-0.31011963,0.05340576,27.609375,1.640625,17.15625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858457,0.0036621094,-0.3977661,0.0993042,28.328125,8.875,12.59375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858497,0.05908203,-0.7000122,-0.053527832,29.578125,4.0,8.015625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858549,-0.12036133,-0.78570557,-0.027404785,22.65625,26.53125,5.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858578,0.033447266,-0.8418579,-0.038146973,1.65625,17.109375,14.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858619,-0.16186523,-1.1235962,-0.3735962,6.328125,1.375,21.5625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858647,-0.15820312,-1.284729,-0.43878174,47.328125,-3.0,12.109375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858694,-0.2211914,-1.286438,-0.3057251,38.765625,-25.78125,3.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858737,0.01171875,-1.2869263,-0.41412354,62.34375,-34.953125,5.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858767,-0.037353516,-1.1841431,-0.5652466,-5.03125,-10.0625,4.375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858815,-0.18530273,-1.2630005,-0.67852783,25.875,-30.296875,4.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858858,-0.08105469,-1.1985474,-0.40289307,115.515625,-159.04688,76.890625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858887,0.30029297,-0.7288208,-0.5376587,112.0,2.03125,2.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858934,0.1418457,-0.78570557,-0.6826782,86.84375,-2.390625,-9.21875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554858962,0.43920898,-0.9854126,-1.0845337,97.8125,10.203125,-1.53125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859008,-0.19921875,-0.24810791,-1.2153931,43.4375,35.21875,4.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859054,-0.008300781,-0.7085571,-0.86383057,-2.25,10.234375,9.5625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859086,0.13110352,-0.5654907,-1.0369263,20.84375,6.609375,13.375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859127,0.075927734,-0.54693604,-0.9951782,16.0625,0.984375,8.4375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859172,0.067871094,-0.5166626,-0.8518677,-19.46875,-6.75,7.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859205,0.1809082,-0.7490845,-0.9871216,-81.75,3.953125,-2.0,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859247,0.08276367,-0.9194946,-1.0022583,-141.79688,12.875,-16.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859298,0.25024414,-1.2385864,-0.86505127,-166.0,97.046875,-44.625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859329,-0.29956055,-1.4751587,-0.78741455,-83.9375,-3.359375,-26.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859368,-0.1887207,-1.3735962,-0.35186768,-54.578125,-15.5625,-14.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859397,-0.13500977,-1.3005981,-0.3513794,-10.234375,-3.78125,-17.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859442,-0.18676758,-1.1751099,-0.36090088,-28.40625,-5.4375,-19.359375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859487,-0.19384766,-1.1585083,-0.29937744,-49.46875,-26.5625,-22.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859517,-0.25952148,-1.1282349,-0.094055176,-23.9375,-18.890625,-22.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859566,-0.25,-1.0308228,-0.10479736,-16.75,14.53125,-22.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859608,-0.27001953,-0.8855591,-0.032287598,-17.03125,16.75,-20.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859639,-0.38183594,-0.6729126,-0.019836426,-19.96875,-18.171875,-15.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859685,-0.32788086,-0.58843994,-0.11578369,-0.9375,8.1875,-14.6875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859715,-0.36572266,-0.5593872,-0.20123291,-1.484375,15.28125,-11.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859776,-0.2927246,-0.5303345,-0.043518066,-19.71875,-7.765625,-8.46875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859802,-0.25463867,-0.53619385,-0.12432861,-14.390625,-13.515625,-6.40625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859836,-0.114990234,-0.5652466,-0.08526611,-17.390625,-9.953125,-0.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859877,-0.067871094,-0.46099854,0.031677246,-15.78125,-4.25,4.765625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859928,-0.1574707,-0.4212036,0.015075684,13.875,58.546875,2.84375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859952,-0.14819336,-0.5718384,-0.032287598,19.203125,75.9375,6.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554859997,-0.20214844,-0.7295532,-0.042297363,24.890625,56.875,11.375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860047,-0.35351562,-0.9204712,-0.0256958,-2.390625,12.328125,9.28125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860089,-0.4650879,-1.1235962,-0.12335205,-18.34375,-21.078125,8.421875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860117,-0.44921875,-1.1675415,-0.12042236,-22.046875,-51.171875,12.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860147,-0.17260742,-0.9751587,-0.081848145,-7.671875,-82.109375,20.8125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860192,-0.033691406,-0.7642212,-0.14117432,11.796875,-79.640625,32.578125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860238,-0.06689453,-0.55914307,0.08416748,0.484375,-68.125,36.515625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860268,-0.2133789,-0.37408447,0.21307373,16.8125,-12.375,21.734375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860313,-0.23657227,-0.45391846,0.25775146,27.59375,47.15625,0.5625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860357,-0.09106445,-0.5857544,0.077819824,13.71875,29.9375,1.328125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860386,-0.12475586,-0.6638794,-0.054504395,-0.953125,38.59375,0.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860435,0.123535156,-0.7515259,-0.18511963,-4.984375,10.015625,2.671875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860466,0.09643555,-0.7686157,-0.08843994,0.828125,-15.328125,7.25,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860508,0.1081543,-0.81329346,-0.077697754,3.171875,-28.140625,10.765625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860552,-0.088378906,-1.0620728,0.014099121,-6.34375,-6.34375,9.765625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860585,-0.18579102,-1.0828247,-0.04522705,-1.015625,8.40625,3.9375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860628,-0.15600586,-1.2393188,-0.2835083,14.15625,35.84375,2.203125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860672,0.004638672,-1.2227173,-0.0015258789,9.5,1.890625,5.75,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860705,-0.03857422,-1.3342896,-0.06060791,8.859375,11.28125,3.546875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860748,-0.0029296875,-1.3147583,-0.18609619,5.15625,11.40625,2.96875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860793,-0.07788086,-1.1504517,-0.20684814,7.140625,-0.75,0.828125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860822,-0.19458008,-1.1575317,-0.23980713,15.34375,28.140625,-9.484375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860867,-0.01586914,-1.1616821,-0.10064697,21.15625,-37.453125,-7.5,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860897,-0.11694336,-1.1338501,-0.2420044,8.796875,-24.734375,-5.953125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860946,-0.18041992,-1.2139282,-0.15484619,19.78125,-34.578125,-14.125,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554860987,-0.011230469,-1.3184204,-0.3760376,72.703125,-42.71875,-14.265625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861017,-0.053955078,-1.2146606,-0.90948486,27.3125,-32.296875,-4.640625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861067,-0.33935547,-1.2354126,-0.31134033,-4.65625,-18.390625,-11.09375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861107,-0.14257812,-1.0835571,-0.317688,-14.75,-3.921875,-13.046875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861137,-0.26391602,-1.0518188,-0.3267212,-30.328125,8.234375,-12.171875,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861184,-0.31054688,-1.1558228,-0.32086182,-40.828125,16.859375,-5.65625,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
1664554861214,-0.23046875,-1.3279419,-0.472229,-33.34375,21.390625,2.34375,Respeck,Movement,9,s2298733,c2,Respeck_s2298733_Movement_30-09-2022_17-21-20
