timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725367242,-0.61328125,-0.034179688,-0.10644531,-67.65625,69.0625,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367283,-0.49902344,0.21386719,0.37597656,-99.5,155.125,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367362,-1.3359375,-0.6220703000000001,0.32128906,-131.5,89.65625,46.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367364,-0.9091796999999998,-0.052734375,0.3173828,-63.84375,108.875,50.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367441,-0.73339844,-0.13964844,0.30859375,-50.6875,84.75,70.53125,-62.375,-13.75,-142.125,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367443,-0.90527344,-0.17578125,0.1328125,-37.375,83.0625,71.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367522,-0.953125,-0.17285156,0.017578125,-66.1875,93.0625,68.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367524,-0.9267578000000002,-0.15039062,0.11425781,-14.96875,82.0625,66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367562,-0.82714844,-0.13574219,0.095703125,23.53125,59.6875,59.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367602,-0.8359375,0.01171875,0.056640625,25.25,38.9375,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367762,-1.0742188,-0.1953125,0.00390625,-14.40625,52.46875,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367765,-1.0234375,-0.12109375,-0.001953125,-12.53125,23.90625,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367767,-1.0576172,-0.11328125,-0.10058594,-26.0625,20.84375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367769,-1.1621093999999998,-0.0126953125,-0.0078125,0.53125,40.09375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367802,-1.3564453,0.022460938,0.13964844,-13.03125,26.96875,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367842,-1.5537108999999998,-0.08105469,0.23730469,-5.09375,6.5625,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367882,-1.4296875,-0.21875,-0.16699219,-22.21875,-63.125,-5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367922,-1.2470703,0.24316406,0.49414062,43.625,-74.71875,-31.75,-72.75,-2.6875,-159.0625,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725367962,-1.0927733999999998,-0.03125,0.076171875,-42.6875,-116.84375,-43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368002,-1.0507812,-0.39746094,-0.21875,-186.21875,-67.9375,-110.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368042,-1.0615233999999998,-0.23828125,-0.11425781,-64.03125,-25.15625,-115.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368082,-1.1171875,-0.08886719,0.05078125,28.65625,-84.0625,-129.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368122,-0.9355469000000001,-0.028320312,0.46972656,135.59375,-147.28125,-140.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368162,-0.7626953000000001,0.072265625,0.0146484375,116.625,-119.03125,-105.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368202,-0.7470703000000001,-0.33398438,0.2841797,103.4375,-115.0625,-80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368242,-0.53027344,-0.18359375,0.28515625,136.46875,-117.8125,-57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368282,-0.2783203,-0.13183594,0.43261720000000004,103.9375,-66.0625,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368322,-0.3359375,-0.0048828125,0.55078125,30.875,-9.84375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368362,-0.37402344,-0.3701172,0.6582031,0.21875,15.71875,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368402,-0.44335938,-0.40722656,0.5908203000000001,-14.0625,52.09375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368442,-0.61816406,-0.15625,0.9013671999999998,9.375,74.5,46.3125,-45.625,-15.125,-132.9375,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368482,-1.3085938,-0.16308594,0.6484375,73.59375,34.21875,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368522,-0.796875,-0.08496094,0.3330078,-136.0,128.65625,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368562,-1.0351562,-0.19238281,0.24902344,-79.53125,118.40625,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368602,-1.2431641000000002,-0.27148438,0.43164062,-80.34375,100.75,52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368641,-0.67089844,0.025390625,0.31933594,-52.09375,79.6875,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368682,-0.94140625,-0.38964844,0.15332031,-83.6875,89.40625,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368722,-0.9589844000000001,-0.2548828,0.1328125,-66.53125,93.375,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368761,-0.9501953000000002,-0.033203125,0.06640625,5.125,77.125,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368802,-0.8730469000000001,0.032226562,0.12011719,23.4375,56.8125,61.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368842,-0.890625,-0.064453125,0.12207031,39.34375,45.9375,65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368881,-0.9453125,-0.13671875,0.029296875,24.28125,54.375,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368923,-0.96484375,-0.18945312,0.040039062,1.5,47.09375,35.15625,-70.375,-6.875,-153.0625,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725368962,-0.96875,-0.07519531,0.045898438,5.71875,42.46875,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369002,-1.0644531000000002,-0.14257812,0.11816406,2.59375,33.8125,31.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369042,-1.015625,-0.13476562,0.109375,-11.375,37.65625,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369082,-1.3203125,0.0,-0.0703125,-25.28125,50.03125,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369122,-1.4892578,-0.045898438,-0.068359375,-49.34375,4.0,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369162,-1.7216797,-0.061523438,0.28808594,24.875,-41.15625,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369202,-1.3144531000000002,-0.07714844,0.078125,11.15625,-100.25,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369241,-1.1943358999999998,0.00390625,0.18164062,-98.40625,-111.40625,-52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369282,-1.1835938,-0.1328125,-0.1328125,-233.46875,-97.0,-120.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369323,-1.2265625,-0.45605470000000004,-0.0703125,-136.96875,-23.4375,-167.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369362,-1.1083983999999998,-0.0078125,0.60058594,228.9375,-142.71875,-157.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369402,-0.7050781,0.2685547,0.099609375,206.28125,-190.875,-137.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369442,-0.31054688,-0.17089844,0.16308594,111.6875,-129.15625,-73.1875,-54.625,-20.8125,-141.625,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369482,-0.5,-0.2841797,0.18945312,70.78125,-117.1875,-68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369522,-0.42871094,-0.23144531,0.44824220000000004,102.15625,-79.0,-31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369563,-0.3095703,0.03515625,0.5419921999999999,46.8125,-26.25,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369621,-0.2783203,-0.07128906,0.5078125,0.0,18.78125,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369642,-0.3076172,-0.22265625,0.59472656,18.96875,42.09375,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369682,-0.63183594,-0.22363281,1.0966797,45.9375,56.3125,56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369722,-1.3876953,-0.29785156,0.453125,26.40625,-39.875,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369762,-0.6152344,0.0625,0.3359375,-32.78125,110.9375,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369802,-1.2490233999999998,-0.23339844,0.40625,-108.71875,119.625,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369842,-1.2148438,-0.16992188,0.39453125,-128.4375,113.5,46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369882,-0.82714844,-0.28222656,0.2607422,-61.84375,105.75,48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369922,-0.9814453000000002,-0.22167969,0.16210938,-49.34375,94.09375,44.53125,-58.9375,-15.6875,-141.625,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725369961,-0.90234375,-0.24023438,0.2705078,-28.46875,88.25,50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370002,-0.9199219000000001,-0.07421875,0.11816406,-39.75,91.46875,64.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370042,-0.8183594,-0.06738281,0.13769531,6.8125,69.5,70.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370082,-0.9550780999999999,-0.18847656,0.064453125,45.625,49.90625,68.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370122,-0.9345703000000002,-0.21679688,0.07128906,56.75,60.71875,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370162,-0.9921875,-0.06738281,0.013671875,1.21875,54.0625,21.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370202,-1.0136719,-0.119140625,0.0048828125,9.125,30.625,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370242,-1.0380859,0.05078125,-0.01953125,-1.65625,33.96875,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370282,-1.1865233999999998,-0.09082031,0.05859375,8.53125,31.46875,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370322,-1.3818358999999998,-0.034179688,0.053710938,-15.625,27.21875,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370362,-1.6611328,-0.11621094,0.15039062,-4.21875,-8.0,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370402,-1.4423828,-0.10449219,-0.053710938,-8.0,-65.09375,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370441,-1.2353516000000002,0.12402344,0.48046875,45.875,-81.625,-43.65625,-69.4375,-5.1875,-155.3125,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370482,-1.0791016000000002,-0.09472656,-0.13867188,-84.3125,-123.6875,-55.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370522,-0.95703125,-0.08203125,0.018554688,-211.125,-46.84375,-120.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370562,-1.1523438,-0.015625,-0.2763672,-90.40625,3.28125,-115.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370602,-1.0791016000000002,-0.29003906,0.38867188,71.8125,-89.0,-137.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370662,-0.87597656,-0.15234375,0.20898438,153.78125,-134.15625,-125.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370682,-0.71875,-0.040039062,0.13476562,81.71875,-109.375,-99.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370722,-0.65527344,-0.18652344,0.34570312,102.09375,-109.28125,-66.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370762,-0.59375,-0.20117188,0.34570312,105.875,-92.90625,-38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370801,-0.41308594,-0.08691406,0.41894529999999996,58.6875,-56.53125,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370842,-0.34375,-0.083984375,0.63671875,21.03125,-14.53125,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370882,-0.43847656,-0.3515625,0.6064453000000001,0.09375,9.4375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370922,-0.49511720000000004,-0.50390625,0.66796875,30.5625,35.9375,27.5,-44.125,-16.3125,-134.4375,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725370962,-0.7685546999999999,-0.21191406,1.0058594,54.375,46.0,59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371002,-1.09375,-0.16113281,0.65625,48.1875,2.78125,31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371042,-0.71972656,0.19042969,0.06640625,-72.40625,115.34375,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371082,-1.109375,-0.41601562,0.5019531,-79.71875,102.53125,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371122,-1.0683593999999998,-0.15332031,0.2841797,-69.15625,123.21875,54.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371162,-0.7792969,-0.0009765625,0.296875,-46.65625,87.21875,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371202,-0.89941406,-0.12988281,0.28320312,-54.09375,89.09375,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371242,-1.0019531,-0.359375,0.20019531,-35.84375,93.5,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371283,-0.54785156,1.4560547,0.2734375,-86.625,91.71875,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371323,-0.85839844,-0.20605469,0.1484375,-3.25,85.1875,77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371363,-0.9628905999999999,-0.14453125,0.15917969,-9.15625,58.46875,60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371402,-0.9707030999999999,-0.13378906,0.07324219,-0.3125,58.625,38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371442,-0.98828125,-0.16894531,0.034179688,2.5,40.4375,22.5625,-67.625,-6.25,-153.1875,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371482,-0.9814453000000002,-0.15234375,0.06738281,-4.40625,24.15625,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371522,-1.0712891000000002,-0.15234375,-0.017578125,-29.0,39.71875,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371562,-1.0986328,-0.07519531,0.026367188,-0.8125,44.71875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371602,-1.4052733999999998,0.061523438,0.14355469,-18.09375,31.1875,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371642,-1.7558593999999996,-0.1328125,-0.057617188,-14.40625,-31.03125,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371682,-1.4785156000000002,-0.10546875,0.06347656,17.25,-47.9375,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371722,-1.1503906000000002,-0.08105469,0.49707029999999996,36.0,-92.3125,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371762,-1.2119141000000002,-0.2109375,0.0087890625,-98.53125,-117.25,-67.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371802,-1.046875,-0.09863281,-0.21777344,-210.46875,-35.78125,-133.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371843,-1.0996093999999998,-0.038085938,0.07519531,4.1875,-46.21875,-143.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371882,-0.9560546999999998,0.21972656,0.3515625,195.90625,-170.78125,-134.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371922,-0.7832031,0.111328125,0.07714844,133.40625,-179.8125,-126.34375,-57.875,-20.375,-146.75,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725371962,-0.7285156,-0.06933594,0.0859375,65.21875,-112.3125,-67.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372003,-0.58203125,-0.3251953,0.2919922,97.09375,-120.5625,-65.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372042,-0.39941406,-0.21972656,0.41796875,107.59375,-70.875,-29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372082,-0.36328125,0.17578125,0.43261720000000004,38.0,-26.5625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372122,-0.2939453,-0.1875,0.61816406,17.4375,25.9375,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372162,-0.5878906,-0.54589844,0.79003906,5.34375,56.1875,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372202,-0.43457029999999996,0.12109375,0.5488281,0.65625,77.75,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372242,-1.5087891000000002,-0.72558594,0.08496094,38.875,22.625,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372286,-0.60546875,0.053710938,0.43164062,-65.25,142.5625,33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372322,-1.0185547,-0.28710938,0.45507812,-104.9375,92.9375,47.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372362,-1.1445312,0.026367188,0.24023438,-78.6875,117.59375,57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
1664725372402,-0.875,-0.23535156,0.24609375,-56.71875,87.375,43.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1960578,,Thingy_s1960578_Climbing stairs_02-10-2022_16-43-16
