timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965401927,-1.0,0.111328125,0.099609375,1.1875,-0.4375,-0.875,-59.25,-5.0625,-52.6875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965401952,-0.99316406,0.119140625,0.115234375,0.59375,-0.5,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402001,-0.9980469000000001,0.10546875,0.103515625,0.53125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402026,-0.9951171999999998,0.12109375,0.09863281,0.40625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402077,-1.0058594,0.11230469,0.099609375,0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402101,-1.0009766,0.11425781,0.11425781,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402152,-1.0068359,0.11035156,0.11816406,-0.8125,0.0625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402201,-1.0068359,0.111328125,0.107421875,-1.6875,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402227,-0.9921875,0.10449219,0.09472656,0.46875,-0.1875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402277,-1.0078125,0.11230469,0.10449219,0.03125,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402301,-0.9951171999999998,0.111328125,0.1015625,0.59375,0.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402351,-1.0029297,0.11328125,0.1171875,1.625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402400,-0.99902344,0.10546875,0.10253906,1.1875,-0.0625,-0.1875,-59.125,-5.5,-51.1875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402426,-1.0078125,0.107421875,0.09082031,0.875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402476,-1.0117188,0.11816406,0.11035156,1.6875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402500,-1.0019531,0.12207031,0.099609375,0.875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402551,-1.0019531,0.11230469,0.10449219,0.9375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402601,-1.0019531,0.12011719,0.107421875,0.40625,0.40625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402627,-1.0039062,0.1171875,0.09277344,-0.5625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402676,-1.0058594,0.11425781,0.099609375,-0.28125,0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402703,-1.0029297,0.107421875,0.091796875,-0.28125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402751,-1.0039062,0.115234375,0.10449219,-0.5,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402802,-1.0029297,0.11425781,0.115234375,-0.6875,0.78125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402827,-1.0019531,0.11621094,0.115234375,-1.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402879,-1.0009766,0.115234375,0.10058594,-1.4375,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402926,-1.0058594,0.11328125,0.107421875,-2.28125,0.53125,-0.1875,-60.3125,-4.0,-51.375,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965402951,-0.9970703000000002,0.115234375,0.1015625,-1.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403001,-1.0009766,0.1171875,0.10546875,-0.4375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403027,-0.99902344,0.123046875,0.10644531,-0.6875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403078,-0.9970703000000002,0.11816406,0.11230469,-0.5625,0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403126,-1.0117188,0.12011719,0.099609375,0.46875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403152,-1.0068359,0.12402344,0.107421875,0.84375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403201,-0.99902344,0.11425781,0.09375,0.34375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403227,-1.0078125,0.119140625,0.10644531,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403277,-1.0029297,0.115234375,0.095703125,-0.15625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403326,-0.9970703000000002,0.115234375,0.11425781,-0.625,0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403353,-1.0058594,0.10839844,0.10644531,-0.625,0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403401,-0.9951171999999998,0.10644531,0.109375,-0.34375,0.53125,-0.3125,-60.3125,-6.125,-52.125,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403427,-0.99902344,0.111328125,0.11816406,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403477,-0.9970703000000002,0.115234375,0.11230469,0.53125,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403526,-1.0126953,0.119140625,0.09667969,0.65625,0.78125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403554,-1.0039062,0.107421875,0.10644531,0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403601,-0.9980469000000001,0.111328125,0.111328125,0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403625,-1.0,0.11035156,0.099609375,1.5625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403676,-1.0087891,0.123046875,0.11035156,1.0625,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403727,-1.0087891,0.11425781,0.10058594,0.40625,0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403753,-0.9951171999999998,0.11816406,0.11816406,-0.34375,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403828,-1.0039062,0.10546875,0.08984375,0.84375,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403830,-0.9980469000000001,0.115234375,0.09375,1.4375,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403877,-1.0058594,0.111328125,0.09472656,1.1875,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403926,-1.0068359,0.12011719,0.10546875,0.875,0.65625,0.21875,-59.25,-5.375,-52.4375,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965403952,-1.0009766,0.11816406,0.10253906,-0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404002,-0.9970703000000002,0.10839844,0.09277344,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404027,-1.0009766,0.11816406,0.09765625,0.28125,0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404075,-0.99902344,0.11621094,0.09863281,-0.5,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404126,-1.0,0.111328125,0.10253906,0.15625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404153,-1.0039062,0.11035156,0.11425781,0.59375,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404201,-1.0009766,0.10839844,0.10546875,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404227,-0.9970703000000002,0.11230469,0.10058594,0.46875,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404277,-1.0029297,0.12011719,0.10449219,0.59375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404326,-1.0068359,0.11816406,0.10546875,0.53125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404352,-0.99609375,0.11425781,0.09667969,0.21875,0.40625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404402,-1.0078125,0.11328125,0.107421875,-0.5,0.84375,-0.125,-58.0625,-4.9375,-52.5625,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404427,-1.0029297,0.11328125,0.09667969,-0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404477,-0.9951171999999998,0.12109375,0.09667969,-0.03125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404526,-1.0,0.123046875,0.11230469,-0.625,0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404552,-0.9970703000000002,0.11816406,0.1015625,-0.34375,0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404602,-1.0,0.12402344,0.09375,-1.0625,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404627,-0.9970703000000002,0.12207031,0.08984375,-0.09375,0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404677,-0.99902344,0.11425781,0.08984375,-0.625,0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404727,-0.9970703000000002,0.119140625,0.09082031,0.78125,0.78125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404751,-0.9951171999999998,0.11621094,0.11035156,-0.6875,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404804,-1.0019531,0.119140625,0.09472656,-0.03125,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404852,-1.0029297,0.12109375,0.09863281,0.03125,1.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404877,-1.0058594,0.11425781,0.09082031,0.34375,0.84375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404952,-1.0078125,0.11328125,0.107421875,0.28125,0.84375,0.40625,-59.375,-6.25,-52.875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965404955,-0.9951171999999998,0.11816406,0.109375,-0.15625,0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405002,-1.0078125,0.125,0.087890625,0.40625,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405027,-1.0039062,0.12402344,0.09472656,0.28125,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405077,-1.0,0.12207031,0.09082031,-0.5625,0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405127,-1.0,0.11328125,0.09472656,-0.40625,1.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405151,-1.0019531,0.12109375,0.087890625,-0.9375,1.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405202,-0.9980469000000001,0.11816406,0.08496094,0.40625,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405229,-1.0029297,0.12597656,0.09082031,1.5625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405276,-1.0048828,0.11816406,0.08886719,0.59375,0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405327,-1.0029297,0.12011719,0.08984375,0.28125,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405353,-0.9970703000000002,0.11816406,0.1015625,-0.4375,1.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405402,-1.0029297,0.12011719,0.10449219,-0.15625,0.96875,-0.375,-59.875,-5.1875,-53.3125,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405427,-1.0,0.12207031,0.0859375,-0.28125,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405477,-0.99902344,0.12207031,0.08984375,0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405527,-1.0087891,0.12792969,0.0859375,-0.6875,0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405551,-1.0039062,0.12402344,0.09375,0.03125,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405602,-0.9980469000000001,0.12890625,0.083984375,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405627,-1.0009766,0.12011719,0.09277344,-0.34375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405677,-1.0078125,0.12597656,0.07910156,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405727,-0.9980469000000001,0.12792969,0.09863281,0.34375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405826,-1.0029297,0.12890625,0.099609375,0.09375,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405828,-0.99902344,0.12597656,0.08496094,0.59375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405829,-0.9941405999999999,0.12011719,0.09863281,0.03125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405875,-0.99609375,0.12109375,0.103515625,0.28125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405927,-1.0029297,0.12207031,0.10644531,-0.75,0.28125,-0.375,-59.875,-4.1875,-53.625,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965405951,-1.0029297,0.119140625,0.10839844,0.34375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406004,-1.0009766,0.11621094,0.09082031,1.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406026,-1.0019531,0.12402344,0.09082031,0.40625,0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406077,-1.0068359,0.12988281,0.09472656,0.78125,0.53125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406127,-0.9980469000000001,0.12109375,0.08886719,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406151,-1.0019531,0.123046875,0.09277344,0.84375,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406202,-1.0058594,0.123046875,0.09765625,0.40625,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406225,-1.0068359,0.13476562,0.10644531,0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406277,-1.0029297,0.125,0.08300781,-0.28125,0.65625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406327,-1.0097656,0.11328125,0.09472656,0.09375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406351,-1.0126953,0.12109375,0.08496094,-0.34375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406403,-1.0029297,0.11425781,0.083984375,0.15625,0.46875,-0.1875,-60.0,-4.75,-53.1875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406426,-0.9980469000000001,0.12890625,0.10058594,-0.625,0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406476,-1.0009766,0.123046875,0.09863281,-0.75,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406527,-1.0107422,0.119140625,0.09765625,-0.75,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406553,-1.0039062,0.12695312,0.10058594,-1.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406603,-1.0019531,0.123046875,0.083984375,-1.3125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406626,-1.0009766,0.11621094,0.10058594,-0.4375,0.0,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406677,-1.0048828,0.12792969,0.091796875,-1.90625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406727,-0.9970703000000002,0.12207031,0.08300781,-1.3125,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406752,-1.0058594,0.12402344,0.09277344,-1.125,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406802,-1.0078125,0.12207031,0.08105469,-0.8125,0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406827,-1.0078125,0.123046875,0.09863281,-0.875,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406876,-1.0,0.1171875,0.09472656,-0.9375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406926,-0.9980469000000001,0.123046875,0.078125,-0.5625,-0.3125,-0.6875,-59.6875,-5.8125,-52.6875,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965406951,-0.9941405999999999,0.11816406,0.0859375,-0.5625,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407002,-1.0019531,0.119140625,0.09375,-0.28125,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407027,-0.99902344,0.11621094,0.08984375,-0.6875,-0.1875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407077,-1.0019531,0.10546875,0.09472656,-0.34375,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407129,-1.0039062,0.11328125,0.08886719,0.46875,-0.25,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407151,-1.0019531,0.115234375,0.09082031,1.25,-0.25,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407202,-1.0029297,0.11621094,0.10058594,2.53125,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407227,-0.9980469000000001,0.11035156,0.10644531,3.28125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407277,-1.0009766,0.115234375,0.09375,2.28125,-0.9375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407328,-1.0078125,0.11328125,0.10449219,1.3125,-1.0,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407353,-0.99902344,0.123046875,0.09472656,0.53125,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407406,-1.0039062,0.11621094,0.09375,0.84375,-0.25,-0.9375,-59.6875,-4.3125,-52.4375,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407427,-1.0039062,0.11328125,0.109375,0.875,-0.5,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407477,-1.0087891,0.125,0.09472656,-2.40625,0.90625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407526,-0.9980469000000001,0.12402344,0.09863281,4.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
1664965407552,-0.9902344000000001,0.12402344,0.107421875,-1.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1832512,,Thingy_s1832512_Standing_05-10-2022_11-23-45
