timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719812890,-0.39746094,-0.8809204,0.23016357,0.03125,0.703125,0.671875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719812945,-0.39624023,-0.89019775,0.23431396,0.625,0.203125,0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719812982,-0.40356445,-0.8862915,0.2374878,0.15625,0.828125,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813020,-0.3959961,-0.8845825,0.23626709,-0.046875,1.15625,0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813059,-0.39501953,-0.88116455,0.23382568,0.078125,1.1875,0.609375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813095,-0.39501953,-0.87628174,0.23284912,0.0,0.453125,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813132,-0.3942871,-0.8850708,0.23919678,0.15625,0.453125,0.453125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813169,-0.39086914,-0.8960571,0.22357178,-0.859375,0.5,0.828125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813207,-0.38256836,-0.87164307,0.24407959,1.09375,-0.6875,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813245,-0.4038086,-0.894104,0.21478271,-1.296875,-0.125,0.828125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813300,-0.38891602,-0.8826294,0.24700928,-0.171875,0.125,-0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813340,-0.4038086,-0.8882446,0.23358154,-0.234375,-0.34375,0.640625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813376,-0.3881836,-0.87994385,0.23699951,-0.734375,-0.265625,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813415,-0.38964844,-0.88531494,0.24407959,-0.515625,-0.578125,-0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813451,-0.40698242,-0.8821411,0.24725342,-0.125,-0.609375,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813488,-0.39282227,-0.8843384,0.24212646,-0.640625,-0.875,0.359375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813526,-0.3918457,-0.88116455,0.23822021,-0.21875,-0.25,0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813564,-0.40014648,-0.8814087,0.24310303,0.796875,-0.515625,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813601,-0.39453125,-0.881897,0.23724365,-0.59375,-0.53125,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813656,-0.39233398,-0.88653564,0.23431396,0.546875,-1.15625,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813695,-0.3984375,-0.89141846,0.23431396,0.34375,0.265625,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813732,-0.40063477,-0.8867798,0.2374878,0.28125,0.078125,0.15625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813770,-0.39233398,-0.88116455,0.23065186,0.59375,-0.328125,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813807,-0.39941406,-0.895813,0.23626709,0.171875,-0.203125,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813844,-0.4038086,-0.89678955,0.22381592,-0.25,0.40625,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813882,-0.39013672,-0.8711548,0.24847412,0.875,-1.484375,-0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813919,-0.4020996,-0.9031372,0.21331787,-0.78125,-0.765625,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719813957,-0.39697266,-0.8814087,0.2423706,-1.390625,0.0625,-0.734375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814014,-0.40698242,-0.89312744,0.23480225,-0.34375,-0.34375,0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814051,-0.38427734,-0.8753052,0.23968506,0.296875,0.765625,-0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814088,-0.39648438,-0.8858032,0.23187256,-0.375,0.078125,-0.640625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814126,-0.40893555,-0.8870239,0.24725342,0.25,-0.171875,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814164,-0.4025879,-0.87823486,0.2321167,-0.453125,-0.234375,0.4375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814200,-0.39038086,-0.881897,0.24066162,0.375,0.03125,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814257,-0.39794922,-0.89434814,0.23968506,1.328125,-0.0625,0.859375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814276,-0.40014648,-0.88287354,0.22772217,0.34375,-0.234375,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814313,-0.3930664,-0.8755493,0.23114014,1.5625,-0.4375,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814370,-0.3959961,-0.8911743,0.2423706,0.140625,0.4375,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814408,-0.40112305,-0.878479,0.22845459,0.59375,-0.125,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814444,-0.40429688,-0.88287354,0.2218628,0.265625,-0.265625,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814482,-0.40771484,-0.88287354,0.23309326,-0.328125,0.203125,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814520,-0.39501953,-0.88360596,0.2243042,-1.59375,0.390625,-0.34375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814559,-0.40673828,-0.88531494,0.2518921,2.140625,0.234375,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814595,-0.3930664,-0.8809204,0.21820068,-1.390625,0.375,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814632,-0.40454102,-0.8862915,0.2267456,-1.140625,0.46875,-0.40625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814669,-0.4025879,-0.88775635,0.246521,0.84375,0.234375,0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814726,-0.3955078,-0.8838501,0.22113037,0.46875,0.375,-0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814764,-0.40551758,-0.88482666,0.2399292,0.109375,0.109375,-0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814800,-0.40405273,-0.89068604,0.22845459,-0.015625,-0.109375,0.5625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814838,-0.39013672,-0.87994385,0.23236084,0.875,-0.078125,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814877,-0.4025879,-0.88067627,0.22991943,-0.03125,-0.21875,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814913,-0.40527344,-0.8858032,0.23114014,0.53125,0.203125,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814951,-0.4013672,-0.8831177,0.2255249,1.0625,-0.109375,0.40625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719814988,-0.3947754,-0.8875122,0.22772217,0.28125,-0.515625,0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815027,-0.4074707,-0.8875122,0.23309326,0.078125,0.296875,0.4375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815083,-0.39770508,-0.8904419,0.22723389,0.0625,0.265625,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815120,-0.39453125,-0.8814087,0.22259521,-0.140625,0.046875,0.0,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815158,-0.40698242,-0.8899536,0.21746826,-0.921875,0.25,0.453125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815196,-0.39868164,-0.8743286,0.25335693,1.359375,-0.15625,-0.046875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815233,-0.40283203,-0.8953247,0.2074585,-0.34375,0.90625,0.515625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815269,-0.40698242,-0.8831177,0.23187256,-0.828125,1.375,-0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815307,-0.4038086,-0.88946533,0.24676514,0.328125,1.375,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815345,-0.3959961,-0.8845825,0.22381592,-1.125,2.625,0.0,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815382,-0.39575195,-0.892395,0.22869873,-1.546875,0.84375,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815457,-0.40771484,-0.89019775,0.25726318,1.046875,1.703125,-0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815476,-0.40185547,-0.8833618,0.2345581,-0.890625,0.921875,0.328125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815513,-0.40844727,-0.88287354,0.23602295,-1.0,1.34375,0.21875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815550,-0.40283203,-0.88897705,0.24090576,-1.453125,2.171875,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815588,-0.3984375,-0.89263916,0.24627686,-3.28125,2.796875,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815626,-0.3918457,-0.88238525,0.23968506,-1.40625,1.375,-0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815664,-0.39868164,-0.8911743,0.24993896,0.0625,2.0,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815701,-0.4020996,-0.8789673,0.25897217,-0.53125,1.828125,0.3125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815758,-0.39746094,-0.8726196,0.23773193,-2.046875,0.984375,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815794,-0.39941406,-0.8936157,0.24163818,0.96875,-0.75,0.484375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815832,-0.38476562,-0.87164307,0.2789917,1.390625,-0.578125,-0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815870,-0.3984375,-0.8916626,0.21575928,-0.953125,-0.484375,0.90625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815907,-0.3803711,-0.87701416,0.25238037,-0.859375,-0.5,-0.5625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815945,-0.40112305,-0.88287354,0.26849365,0.8125,-1.015625,0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719815982,-0.4013672,-0.87750244,0.24920654,0.171875,0.453125,0.25,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816020,-0.3972168,-0.8858032,0.24578857,-0.640625,-0.640625,-0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816057,-0.40185547,-0.8862915,0.25775146,0.421875,-0.734375,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816113,-0.3930664,-0.87945557,0.25482178,-0.203125,-0.78125,0.4375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816151,-0.40185547,-0.881897,0.24627686,-0.484375,0.09375,0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816188,-0.39526367,-0.87677,0.2538452,0.625,-0.53125,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816226,-0.40185547,-0.88067627,0.24432373,0.515625,-0.484375,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816264,-0.39746094,-0.8831177,0.24163818,0.53125,-0.71875,0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816300,-0.4008789,-0.8838501,0.2518921,1.890625,-0.640625,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816339,-0.41088867,-0.8772583,0.24700928,1.109375,-0.28125,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816376,-0.39868164,-0.8779907,0.23504639,0.453125,-1.109375,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816413,-0.40063477,-0.89434814,0.24481201,2.453125,-0.703125,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816508,-0.39111328,-0.87750244,0.24993896,0.046875,0.09375,0.3125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816511,-0.40576172,-0.8880005,0.23431396,4.859375,0.015625,1.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816544,-0.3894043,-0.8753052,0.22283936,-1.125,-0.625,-0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816582,-0.40966797,-0.88165283,0.2423706,1.0,0.078125,0.375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816620,-0.3947754,-0.8945923,0.24505615,2.515625,0.703125,0.875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816657,-0.3930664,-0.8765259,0.22576904,0.421875,-0.296875,-0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816695,-0.40527344,-0.88238525,0.23529053,2.375,1.625,0.5625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816733,-0.39575195,-0.8897095,0.21942139,0.4375,-0.40625,0.921875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816769,-0.39257812,-0.8987427,0.22161865,3.03125,1.671875,0.4375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816826,-0.38598633,-0.8796997,0.22357178,1.40625,0.140625,0.78125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816864,-0.39819336,-0.88726807,0.22528076,1.640625,0.71875,0.734375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816901,-0.3996582,-0.8897095,0.21844482,0.609375,-0.421875,0.671875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816938,-0.39916992,-0.88653564,0.22991943,0.5625,-0.3125,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719816976,-0.39135742,-0.8916626,0.2177124,2.3125,1.0625,0.671875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817014,-0.39697266,-0.89312744,0.22991943,0.65625,0.421875,0.515625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817051,-0.39404297,-0.87677,0.21282959,0.171875,-0.328125,0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817088,-0.38793945,-0.89068604,0.21331787,-0.09375,0.0625,-0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817182,-0.39257812,-0.8831177,0.24627686,1.90625,-0.28125,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817185,-0.39404297,-0.89801025,0.19720459,0.078125,-0.359375,0.6875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817220,-0.3828125,-0.8850708,0.21868896,-0.34375,0.734375,-0.609375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817257,-0.39770508,-0.89141846,0.22918701,0.375,-0.5,0.71875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817295,-0.38232422,-0.88848877,0.21502686,-0.328125,0.25,0.578125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817332,-0.390625,-0.9036255,0.20892334,0.546875,-0.734375,0.546875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817369,-0.40014648,-0.8965454,0.21844482,0.828125,-0.125,1.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817407,-0.39111328,-0.89190674,0.22235107,-0.4375,0.5,0.65625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817445,-0.3894043,-0.8862915,0.20501709,-0.71875,-0.25,0.0,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817482,-0.3894043,-0.8904419,0.22698975,0.328125,0.984375,0.40625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817539,-0.3955078,-0.8911743,0.22479248,-0.875,0.296875,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817576,-0.39111328,-0.8899536,0.22137451,0.03125,0.515625,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817613,-0.38745117,-0.89263916,0.21014404,0.09375,0.671875,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817651,-0.38500977,-0.8921509,0.22894287,0.609375,1.046875,0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817689,-0.39135742,-0.89019775,0.21624756,-1.0625,0.53125,0.046875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817726,-0.3918457,-0.8887329,0.22210693,1.359375,0.125,0.34375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817764,-0.39086914,-0.9006958,0.21136475,-0.671875,0.703125,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817801,-0.38989258,-0.87628174,0.23626709,2.453125,0.328125,0.984375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817839,-0.39379883,-0.89971924,0.19281006,-1.71875,0.03125,0.984375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817896,-0.38427734,-0.8904419,0.21722412,-0.78125,2.25,-0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817932,-0.3942871,-0.8960571,0.23602295,1.59375,1.453125,1.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719817970,-0.37817383,-0.89556885,0.2218628,-0.390625,1.4375,0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818007,-0.38305664,-0.88604736,0.2062378,-0.53125,-0.953125,-0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818044,-0.38867188,-0.90948486,0.23187256,2.359375,0.390625,0.5,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818083,-0.3828125,-0.8899536,0.230896,0.234375,0.75,0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818121,-0.38842773,-0.89678955,0.20819092,-1.265625,0.546875,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818157,-0.38476562,-0.89263916,0.21990967,-0.328125,-0.25,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818195,-0.3720703,-0.8928833,0.21820068,-0.546875,-0.25,-0.296875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818250,-0.38378906,-0.89434814,0.21600342,-0.875,-1.171875,-0.125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818288,-0.39111328,-0.8970337,0.23016357,0.28125,-0.4375,0.078125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818326,-0.38427734,-0.8831177,0.22015381,-0.5625,-0.96875,0.203125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818363,-0.3881836,-0.8982544,0.22406006,0.3125,0.140625,0.109375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818405,-0.3857422,-0.89434814,0.2243042,0.21875,0.0625,0.546875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818438,-0.38867188,-0.8875122,0.21502686,0.15625,-0.390625,0.765625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818476,-0.37524414,-0.892395,0.20672607,0.0,-0.328125,0.828125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818513,-0.3774414,-0.8887329,0.24725342,2.046875,-0.421875,0.234375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818589,-0.39257812,-0.9109497,0.18890381,-1.578125,-0.40625,1.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818608,-0.38598633,-0.8965454,0.2267456,-1.03125,0.484375,0.1875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818645,-0.38745117,-0.8989868,0.2387085,0.65625,0.671875,0.90625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818700,-0.38378906,-0.8909302,0.2243042,0.0625,0.4375,0.421875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818720,-0.38916016,-0.8897095,0.21624756,-1.078125,0.34375,0.140625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818757,-0.38500977,-0.9026489,0.230896,1.609375,0.328125,0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818795,-0.37646484,-0.8880005,0.22357178,-0.59375,0.015625,0.171875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818832,-0.3857422,-0.8887329,0.22088623,-0.703125,0.875,-0.28125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818873,-0.38623047,-0.89385986,0.23382568,0.171875,0.5,-0.03125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818907,-0.3857422,-0.8916626,0.21575928,-0.140625,-0.6875,-0.0625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719818963,-0.3852539,-0.8843384,0.23065186,0.078125,0.03125,-0.421875,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819000,-0.38134766,-0.89385986,0.22088623,-0.9375,-0.265625,-0.53125,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819039,-0.390625,-0.9011841,0.22894287,-0.03125,1.15625,-0.390625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819076,-0.3779297,-0.89385986,0.22357178,-0.046875,0.625,-0.65625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819113,-0.39208984,-0.88848877,0.22650146,0.171875,0.875,-0.265625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819151,-0.3894043,-0.88946533,0.22918701,-0.4375,0.5625,-0.09375,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
1664719819188,-0.39013672,-0.9067993,0.21453857,-0.984375,-0.046875,-0.015625,Respeck,Standing,100,s1996403,01,Respeck_s1996403_Standing_02-10-2022_15-10-38
