timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556145894,-0.25390625,0.31933594,0.11035156,63.59375,-31.375,-33.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556145931,-0.19824219,-0.48339844,-0.87597656,78.8125,-148.96875,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556145969,-2.0,0.2890625,-0.30078125,26.375,-198.78125,-180.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146025,-1.6728516,-0.45996094,0.7089844,-57.8125,-266.78125,-2.03125,-50.6875,-23.9375,-152.3125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146063,-1.2216797,-2.0,0.4326172,-25.03125,-99.53125,9.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146100,-1.4091797,-0.5732422,0.13964844,53.53125,6.0625,35.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146137,0.9628906,0.30078125,0.4580078,56.71875,38.28125,49.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146175,0.6660156,0.29492188,-0.4765625,-8.125,64.90625,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146212,-0.39160156,-0.38476562,0.4716797,-10.0625,27.34375,-42.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146252,-0.4970703,-0.09667969,0.14257812,-33.4375,-47.40625,-79.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146306,-1.7919922,2.0,0.54296875,-156.3125,24.0,-80.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146344,-0.0859375,0.83691406,0.8076172,-414.0625,112.5625,-191.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146381,-0.9609375,0.13085938,-0.89453125,45.34375,106.40625,123.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146419,-1.4443359,-1.1298828,0.69628906,-60.0625,168.84375,66.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146456,-2.0,-1.1259766,0.95214844,-108.75,166.46875,72.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146493,-0.7919922,-0.44433594,0.19824219,-62.0,70.375,78.71875,-59.125,-21.6875,-159.375,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146531,0.203125,-0.5595703,0.08886719,25.03125,28.875,63.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146588,-0.11425781,-0.25,-0.0859375,87.09375,-26.78125,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146625,-0.14550781,0.23535156,-0.08691406,39.5,-44.3125,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146662,-0.16113281,-0.7216797,-1.0429688,99.375,-146.53125,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146700,-2.0,0.78222656,-0.3564453,-27.34375,-89.34375,-197.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146737,-1.4638672,-0.75097656,0.54296875,-52.90625,-262.6875,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146776,-1.4169922,-2.0,0.54296875,47.5625,-68.15625,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146812,-1.203125,-0.5703125,0.20019531,54.3125,-3.90625,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146851,0.67285156,0.39648438,0.3828125,39.125,51.03125,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146907,0.7421875,0.22363281,-0.3798828,22.03125,83.875,37.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146944,-0.42578125,-0.49414062,0.5839844,-22.28125,22.46875,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556146981,-0.05859375,0.0087890625,-0.022460938,-42.65625,-43.5625,-81.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147019,-2.0,-1.8662109,-0.7578125,43.34375,116.28125,-12.28125,-43.375,-24.875,-150.0625,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147056,0.34277344,0.49316406,0.016601562,29.84375,-22.03125,42.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147112,-2.0,-1.1601562,0.4189453,73.78125,115.78125,155.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147132,-0.87109375,-0.6660156,-0.029296875,-129.09375,178.34375,77.5,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147188,-2.0,-0.75683594,0.81640625,-91.625,197.9375,79.34375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147225,-0.55859375,-0.65234375,0.32617188,-67.875,82.53125,52.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147263,0.13574219,-0.51464844,0.072265625,37.46875,51.59375,30.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147300,-0.15234375,-0.18359375,-0.0068359375,95.65625,5.375,-31.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147337,-0.15820312,0.20410156,-0.12011719,74.34375,-27.53125,-32.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147375,-1.2236328,-0.43066406,-0.29882812,85.6875,-175.09375,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147413,-2.0,0.19433594,0.2109375,-20.03125,-94.96875,-72.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147450,-1.9414062,-1.6328125,0.18554688,-158.125,-282.46875,-37.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147507,-1.5009766,-1.5771484,0.6513672,4.625,-132.5625,8.34375,-47.875,-23.6875,-145.375,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147544,-0.60546875,-0.037109375,0.17578125,83.75,-46.1875,7.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147581,0.66796875,0.3779297,-0.12695312,20.15625,65.6875,45.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147619,0.46679688,0.45703125,-0.20117188,-3.84375,71.84375,23.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147656,-0.609375,-0.80859375,0.76171875,5.0625,13.75,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147694,0.14257812,0.33496094,-0.24902344,-58.28125,-37.21875,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147731,-2.0,-2.0,-0.8408203,163.40625,114.4375,-53.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147788,0.44140625,0.15332031,-0.16113281,41.125,-43.5,42.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147825,-2.0,-1.7646484,0.91308594,177.1875,129.46875,184.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147863,-1.0234375,-0.57128906,-0.13378906,-120.125,193.5,75.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147900,-1.7148438,-0.71777344,0.7363281,-77.40625,198.6875,85.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147938,-0.546875,-0.57714844,0.18066406,-23.0625,55.0,92.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556147975,-0.21386719,-0.5761719,0.12011719,65.0625,17.71875,41.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148013,0.099609375,-0.22753906,-0.22363281,99.0625,-44.3125,-21.625,-63.3125,-16.1875,-153.625,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148050,-0.3876953,0.07324219,-0.057617188,91.6875,-43.8125,-25.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148107,-2.0,0.051757812,0.18261719,134.9375,-215.625,-67.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148145,-1.640625,-0.33496094,0.057617188,-20.4375,-178.15625,-32.90625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148181,-1.9873047,-1.5595703,0.38867188,-85.4375,-184.9375,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148219,-0.96191406,-0.90527344,0.54785156,-5.96875,-121.4375,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148256,-0.41015625,0.022460938,0.29003906,33.875,11.84375,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148294,0.61621094,0.60839844,-0.3017578,36.75,56.40625,55.90625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148350,0.25976562,0.22167969,-0.09765625,-24.59375,67.21875,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148387,-0.9746094,-0.70703125,0.78222656,-24.40625,-20.875,-66.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148425,-0.17382812,0.49316406,0.072265625,-44.625,-66.40625,-91.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148462,-0.78222656,-1.0488281,0.4169922,-100.9375,35.59375,-123.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148500,-0.54785156,0.45214844,-0.6230469,39.0625,79.0,94.90625,-44.6875,-28.1875,-144.9375,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148537,-2.0,-1.8623047,1.0556641,79.28125,109.03125,108.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148575,-1.9277344,-0.36816406,0.5078125,-47.3125,247.4375,93.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148631,-0.50097656,-0.71484375,0.20019531,-72.25,114.34375,56.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148669,-0.5136719,-0.6123047,0.20507812,17.6875,57.3125,30.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148707,-0.09667969,-0.61816406,-0.0087890625,84.0,-43.09375,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148743,-0.15039062,0.203125,0.17773438,114.3125,-41.1875,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148782,-0.359375,-0.19238281,-0.6845703,93.8125,-143.65625,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148820,-2.0,0.5683594,0.10058594,-20.5625,-194.5625,-149.59375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148857,-1.3408203,-1.171875,0.6982422,-42.90625,-241.125,-13.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148894,-1.3291016,-2.0,0.6777344,64.9375,-51.3125,-22.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148931,-1.1074219,-0.7246094,0.22558594,99.3125,27.59375,0.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556148987,0.1796875,0.6611328,0.16894531,35.34375,78.6875,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149026,0.3701172,0.6386719,-0.26171875,-56.21875,47.4375,3.40625,-42.75,-16.9375,-146.125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149063,-0.49609375,-0.41015625,0.33496094,-55.59375,8.5625,-39.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149100,-0.037109375,-0.055664062,0.072265625,-84.40625,-80.6875,-93.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149138,-2.0,1.9003906,1.1679688,-123.21875,8.0,-35.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149175,0.3232422,0.20898438,0.95214844,-75.375,46.875,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149213,-2.0,-0.4169922,-0.4111328,96.3125,138.375,188.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149268,-0.9394531,-1.3154297,0.33496094,-140.4375,204.28125,54.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149306,-1.9921875,-1.0634766,0.63964844,-100.03125,204.34375,85.375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149344,-0.49902344,-0.41796875,0.27539062,-24.65625,59.09375,90.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149381,-0.3203125,-0.71191406,0.39746094,58.34375,-21.40625,24.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149419,0.0048828125,-0.107421875,0.0,112.84375,-39.59375,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149456,-0.23632812,0.12011719,0.056640625,104.0,-51.0625,-18.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149493,-0.734375,-0.5703125,-0.4609375,123.65625,-202.9375,-16.3125,-57.625,-14.1875,-149.75,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149531,-2.0,1.0996094,-0.043945312,-53.03125,-100.15625,-91.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149588,-1.3994141,-1.4570312,0.4013672,-156.125,-256.75,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149644,-1.1230469,-1.7412109,0.6777344,72.5,-82.625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149662,-0.15332031,0.328125,0.23339844,91.90625,6.59375,46.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149700,0.82910156,0.31445312,0.032226562,-10.4375,81.625,59.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149738,-0.11816406,-0.1796875,0.043945312,-41.6875,42.0,-34.75,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149775,-0.81152344,-0.29003906,0.5732422,-39.0625,-18.84375,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149812,-2.0,1.4140625,-0.12402344,-138.96875,-20.3125,-86.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149870,-0.63964844,-0.046875,0.55566406,-199.9375,-13.90625,-106.53125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149907,-1.9355469,-0.29589844,-0.8613281,50.1875,114.5625,155.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149944,-0.9423828,-1.3496094,0.4111328,-64.6875,193.8125,87.28125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556149981,-2.0,-1.1494141,0.81640625,-69.40625,236.15625,113.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150018,-0.95996094,-0.74121094,0.35253906,-50.15625,108.46875,78.53125,-55.9375,-13.75,-151.125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150056,-0.02734375,-0.36328125,0.053710938,73.1875,60.6875,40.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150094,-0.06347656,-0.22558594,0.045898438,102.84375,-36.375,-19.40625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150150,-0.3125,0.29882812,0.1015625,70.25,-24.03125,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150187,-0.17578125,-0.2705078,-0.6357422,86.375,-154.40625,-6.125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150225,-2.0,0.53027344,-0.5292969,-8.375,-223.0625,-162.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150263,-1.4599609,-0.4169922,0.6904297,-46.875,-279.90625,15.0625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150300,-0.92285156,-2.0,0.08203125,44.375,-91.40625,25.4375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150338,-0.94628906,-0.07910156,0.30078125,69.53125,-7.8125,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150375,1.0908203,0.4404297,0.22949219,12.40625,61.15625,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150413,0.060546875,0.27929688,-0.16699219,-18.1875,61.53125,-14.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150469,-0.7939453,-0.47851562,0.60546875,-37.90625,2.15625,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150507,-2.0,1.5830078,0.0009765625,-85.09375,-68.71875,-78.3125,-41.375,-15.6875,-148.125,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150544,0.0,0.40722656,0.5576172,-160.34375,40.96875,-91.875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150583,-1.6025391,-0.29296875,-0.765625,-7.3125,150.21875,85.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150619,-1.4287109,-1.1953125,0.26953125,-28.5,213.4375,79.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150656,-2.0,-0.6777344,0.3984375,-55.46875,231.75,90.03125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150694,-1.1347656,-1.0068359,0.20996094,-95.75,178.34375,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150750,0.33789062,-0.5048828,0.3095703,37.71875,79.90625,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150787,-0.28027344,-0.27441406,0.032226562,93.6875,-5.0625,-11.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150825,-0.13476562,0.2685547,0.029296875,65.3125,-10.78125,-46.15625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150862,-0.2998047,-0.30664062,-0.703125,39.375,-150.1875,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150919,-2.0,0.78027344,-0.3544922,-21.65625,-212.625,-156.1875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150938,-1.7148438,-0.40039062,0.67578125,-88.6875,-274.84375,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556150975,-1.1621094,-2.0,0.21582031,-21.3125,-124.0625,10.625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151031,-0.9238281,-0.061523438,0.10839844,69.40625,-46.1875,20.1875,-41.5625,-19.1875,-137.875,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151069,0.90527344,0.53027344,0.078125,51.6875,46.875,57.0,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151107,0.77441406,0.60839844,-0.49414062,2.75,76.71875,46.25,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151144,-0.81347656,-0.7373047,0.85839844,15.75,27.0625,-37.71875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151181,-0.12402344,0.14550781,-0.09375,-55.125,-63.34375,-90.21875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151219,-2.0,-0.80566406,-0.140625,61.40625,98.8125,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151257,0.16308594,0.26660156,0.17480469,28.1875,-26.125,25.6875,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151293,-2.0,-0.90234375,0.63183594,122.0625,146.96875,180.65625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151350,-1.1230469,-0.44335938,-0.18847656,-138.90625,201.71875,67.5625,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151387,-1.5761719,-0.99316406,0.6386719,-106.375,179.21875,80.3125,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151426,-0.38085938,-0.6533203,0.34375,-11.46875,45.84375,82.75,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151463,-0.26171875,-0.5214844,0.13183594,97.53125,-10.0,14.09375,0.0,0.0,0.0,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
1664556151500,-0.10546875,0.16699219,-0.091796875,77.625,-38.8125,-41.8125,-62.875,-17.1875,-148.5625,Thingy,Running,11,s1834237,street,files\Thingy_s1834237_Running_30-09-2022_17-43-00
