timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722875852,-0.103515625,-0.66015625,0.74316406,0.59375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722875903,-0.09082031,-0.6669922,0.7470703,0.375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722875943,-0.09277344,-0.6621094,0.7451172,-0.3125,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722875983,-0.1015625,-0.671875,0.74902344,-0.4375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876013,-0.099609375,-0.66308594,0.75,-0.375,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876060,-0.10644531,-0.6699219,0.7529297,-0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876104,-0.09082031,-0.66796875,0.7324219,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876152,-0.095703125,-0.6611328,0.73535156,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876163,-0.10253906,-0.66308594,0.74902344,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876231,-0.09863281,-0.6669922,0.734375,0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876256,-0.09667969,-0.6669922,0.7558594,-0.1875,-0.03125,-0.15625,-9.75,28.375,-102.1875,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876299,-0.08886719,-0.6621094,0.7558594,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876344,-0.09082031,-0.6767578,0.7324219,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876389,-0.095703125,-0.6777344,0.7402344,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876418,-0.10253906,-0.66796875,0.73535156,-0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876456,-0.09667969,-0.67089844,0.7421875,0.25,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876500,-0.09472656,-0.6669922,0.74902344,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876526,-0.10546875,-0.6669922,0.7421875,0.1875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876571,-0.09472656,-0.6611328,0.73828125,-0.0625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876617,-0.10058594,-0.6621094,0.74316406,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876663,-0.09765625,-0.6640625,0.7392578,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876709,-0.09765625,-0.67285156,0.74902344,-0.0625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876731,-0.09277344,-0.6660156,0.7519531,0.0,-0.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876770,-0.09765625,-0.671875,0.7441406,0.0625,0.28125,0.875,-10.9375,29.0,-103.25,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876820,-0.09082031,-0.66503906,0.74609375,0.125,0.59375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876866,-0.103515625,-0.671875,0.74121094,0.46875,0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876890,-0.099609375,-0.66015625,0.7451172,-0.1875,0.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876930,-0.11621094,-0.6640625,0.74609375,-0.1875,0.46875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722876975,-0.10449219,-0.66015625,0.75097656,0.0625,-0.03125,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877050,-0.099609375,-0.6582031,0.75390625,-0.3125,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877063,-0.09375,-0.66796875,0.7392578,-0.5,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877086,-0.09765625,-0.67089844,0.7480469,-0.4375,-0.9375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877154,-0.08984375,-0.67285156,0.75683594,-0.6875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877178,-0.095703125,-0.6621094,0.74902344,-0.75,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877221,-0.08984375,-0.67871094,0.7451172,-0.625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877247,-0.103515625,-0.67285156,0.75097656,-0.25,0.15625,-0.40625,-10.9375,27.625,-100.5625,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877287,-0.09667969,-0.67089844,0.7324219,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877338,-0.091796875,-0.67578125,0.7441406,0.3125,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877382,-0.10058594,-0.6796875,0.7451172,0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877434,-0.09667969,-0.66503906,0.74316406,0.65625,0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877448,-0.09765625,-0.6611328,0.75,0.96875,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877491,-0.09375,-0.6591797,0.7451172,0.78125,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877537,-0.09667969,-0.6582031,0.7470703,0.0625,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877584,-0.10644531,-0.6660156,0.74902344,-0.5,0.40625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877603,-0.1015625,-0.67089844,0.7441406,-0.6875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877649,-0.095703125,-0.6777344,0.73828125,-0.3125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877694,-0.099609375,-0.67285156,0.73828125,0.1875,-0.75,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877738,-0.08886719,-0.67089844,0.74316406,0.25,-0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877785,-0.09375,-0.66503906,0.7480469,0.0,-0.09375,0.28125,-10.0625,30.9375,-103.875,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877806,-0.099609375,-0.6591797,0.75097656,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877851,-0.1015625,-0.6621094,0.74316406,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877896,-0.09667969,-0.6748047,0.7451172,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877940,-0.10058594,-0.66503906,0.74316406,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722877964,-0.09667969,-0.6669922,0.7451172,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878009,-0.095703125,-0.671875,0.7470703,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878055,-0.08886719,-0.6621094,0.7451172,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878099,-0.09277344,-0.67285156,0.7392578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878143,-0.09082031,-0.6699219,0.74609375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878165,-0.09472656,-0.6689453,0.74609375,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878210,-0.10253906,-0.671875,0.7470703,0.0,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878259,-0.09667969,-0.67871094,0.7441406,0.125,0.03125,-0.34375,-10.375,28.5625,-100.6875,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878305,-0.095703125,-0.6621094,0.7470703,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878326,-0.09765625,-0.6777344,0.7480469,0.25,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878377,-0.09765625,-0.66796875,0.74121094,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878419,-0.09375,-0.67578125,0.7373047,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878463,-0.095703125,-0.6660156,0.7480469,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878508,-0.09765625,-0.65625,0.7402344,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878527,-0.095703125,-0.6699219,0.75097656,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878573,-0.09765625,-0.67089844,0.734375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878620,-0.091796875,-0.66308594,0.74609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878671,-0.087890625,-0.6738281,0.74316406,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878688,-0.09082031,-0.6669922,0.73535156,-0.25,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878728,-0.1015625,-0.6748047,0.74609375,0.0,0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878778,-0.10449219,-0.6767578,0.74609375,0.375,0.59375,-0.53125,-10.5,27.625,-102.1875,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878821,-0.09472656,-0.671875,0.7402344,0.53125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878890,-0.09863281,-0.66015625,0.7392578,0.25,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878898,-0.10058594,-0.6660156,0.74121094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878945,-0.095703125,-0.66308594,0.7451172,-0.8125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722878982,-0.09472656,-0.6689453,0.7402344,-0.625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879024,-0.08203125,-0.6748047,0.7402344,-0.0625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879043,-0.09375,-0.671875,0.7558594,-0.125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879092,-0.08984375,-0.66796875,0.73046875,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879137,-0.087890625,-0.6748047,0.7451172,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879188,-0.099609375,-0.6748047,0.74609375,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879245,-0.09277344,-0.66796875,0.7441406,0.0,0.09375,0.09375,-9.625,30.9375,-102.8125,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879249,-0.099609375,-0.67285156,0.74316406,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879291,-0.09765625,-0.67089844,0.7519531,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879340,-0.103515625,-0.6669922,0.74609375,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879385,-0.095703125,-0.66796875,0.75097656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879404,-0.09667969,-0.671875,0.74902344,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879447,-0.09375,-0.67089844,0.7480469,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879497,-0.09765625,-0.6699219,0.7480469,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879541,-0.09472656,-0.6640625,0.7451172,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879584,-0.10058594,-0.6660156,0.7529297,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879605,-0.09765625,-0.6738281,0.74902344,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879651,-0.10058594,-0.6640625,0.73535156,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879700,-0.09277344,-0.6738281,0.73828125,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879744,-0.1015625,-0.67089844,0.7529297,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879765,-0.099609375,-0.67578125,0.74121094,0.125,-0.21875,0.25,-10.5,30.5,-101.875,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879811,-0.09863281,-0.6660156,0.74609375,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879865,-0.103515625,-0.6669922,0.75,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879905,-0.10058594,-0.6669922,0.7451172,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879947,-0.1015625,-0.6699219,0.7451172,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722879975,-0.10546875,-0.6738281,0.73339844,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880019,-0.09375,-0.66503906,0.7480469,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880061,-0.09765625,-0.67285156,0.74316406,0.25,-0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880130,-0.1015625,-0.6777344,0.7519531,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880134,-0.10253906,-0.671875,0.7451172,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880168,-0.1015625,-0.6669922,0.7578125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880213,-0.09863281,-0.66015625,0.7373047,0.0,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880258,-0.1015625,-0.6660156,0.75097656,0.25,-0.28125,0.4375,-11.375,29.875,-102.0625,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880333,-0.1015625,-0.66015625,0.7480469,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880338,-0.091796875,-0.6660156,0.73535156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880371,-0.09082031,-0.6669922,0.7441406,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880422,-0.09375,-0.66308594,0.7402344,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880462,-0.09082031,-0.6669922,0.75878906,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880491,-0.09277344,-0.6699219,0.73046875,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880539,-0.099609375,-0.6738281,0.7363281,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880579,-0.09472656,-0.67089844,0.7441406,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880620,-0.09082031,-0.66503906,0.7558594,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880696,-0.09082031,-0.6777344,0.73828125,0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880701,-0.10058594,-0.6669922,0.734375,0.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880739,-0.10449219,-0.67871094,0.7470703,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880778,-0.10058594,-0.6767578,0.734375,0.0625,-0.21875,0.0625,-10.9375,29.4375,-102.9375,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880821,-0.09667969,-0.6777344,0.74902344,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880846,-0.10253906,-0.67285156,0.7470703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880891,-0.09765625,-0.6660156,0.7402344,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880964,-0.09082031,-0.6660156,0.7392578,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722880983,-0.09082031,-0.66796875,0.7607422,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881030,-0.09667969,-0.671875,0.74609375,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881046,-0.095703125,-0.6738281,0.73828125,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881092,-0.099609375,-0.6689453,0.75390625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881140,-0.09375,-0.66503906,0.7392578,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881185,-0.103515625,-0.6669922,0.7314453,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881205,-0.107421875,-0.6621094,0.75683594,0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881254,-0.08691406,-0.6669922,0.75097656,-0.34375,0.09375,-0.25,-12.0,29.0,-103.25,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881299,-0.09472656,-0.66308594,0.7216797,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881338,-0.09667969,-0.66796875,0.7421875,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
1664722881382,-0.09472656,-0.6669922,0.74316406,-0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1923493,,Thingy_s1923493_Desk work_02-10-2022_16-01-46
