timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562068287,-0.23706055,-0.92266846,0.05999756,-15.609375,-17.03125,-5.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068297,0.31835938,-1.7212523999999998,0.39056396,-7.15625,-14.515625,16.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068325,-0.10668945,-2.0,-0.06988525400000001,-15.015625,17.421875,4.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068370,-0.115234375,-1.0679321000000002,0.48284912,57.328125,7.0,10.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068415,-0.27368164,-0.9846802,0.5363159000000001,-15.5,19.8125,-4.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068446,-0.34790040000000005,-1.1074829,0.30926514,-5.140625,10.75,-26.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068489,0.033935547,-1.0374146,0.018005371000000003,11.75,5.328125,19.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068537,0.46435547,-0.48199463,0.045837402,45.71875,-5.53125,0.640625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068565,-0.17553711,-0.83184814,0.22723389,-7.15625,-15.921875,-13.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068611,-0.5361328000000001,-1.3386841,0.21160889,-9.25,1.75,8.984375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068647,0.032958984,-0.8831177,0.12200928,3.265625,6.9375,-4.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068688,-0.03881836,-0.82598877,0.17889404,-2.25,13.4375,-5.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068734,-0.0715332,-1.0471802,0.26800537,2.34375,3.75,0.90625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068760,-0.010498047,-1.086731,0.22698975,-0.875,-0.359375,-2.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068806,-0.15234375,-0.9788208,0.16448975,0.90625,5.5625,-3.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068848,-0.08081055,-0.986145,0.21209717,4.8125,3.703125,3.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068891,-0.06005859400000001,-0.99884033,0.2501831,6.53125,1.375,-0.1875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068925,-0.16064453,-0.90289307,0.21307373,0.59375,0.015625,-0.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562068973,-0.068359375,-0.88848877,0.16741943,-10.90625,-0.96875,3.28125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069003,-0.05859375,-0.9212036,0.20916748,-0.640625,-1.75,2.859375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069045,-0.091308594,-0.9060669,0.20794678,-7.1875,-5.0,4.8125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069074,-0.06567383,-0.84381104,0.22528076,-7.96875,-6.453125,5.109375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069121,-0.034179688,-0.7774048000000001,0.1930542,-2.546875,-9.375,4.453125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069166,-0.10766601599999999,-0.74298096,0.16815186,-2.0,-9.78125,4.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069209,-0.11938476599999999,-0.77593994,0.18719482,10.609375,-2.859375,3.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069245,-0.15014648,-0.6856079,0.19647217,15.1875,1.59375,6.09375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069288,-0.30615234,-0.6248169,0.23699951,9.015625,2.59375,-1.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069318,-0.16308594,-1.0359497,0.059753417999999996,-28.53125,-5.546875,-2.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069362,0.73999023,-1.9141235,0.56781006,-27.765625,-3.0,10.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069391,0.17993164,-1.9780883999999999,0.0040893555,-32.578125,-62.03125,10.984375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069439,0.14575195,-0.77716064,0.58807373,-3.25,14.15625,-11.125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069482,-0.44677734,-1.322815,0.06097412,-8.65625,-6.453125,4.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069509,-0.010009766,-0.56134033,0.1852417,43.25,15.5,25.875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069559,0.15063477,-0.80596924,0.34710693,-11.734375,-1.53125,-3.875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069604,0.09399414,-1.2664185,0.39691162,-22.28125,5.140625,0.4375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069631,0.026123047000000003,-0.89068604,0.16107178,-12.5625,-3.171875,-0.203125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069681,0.19628906,-0.7373656999999999,0.113464355,0.578125,-5.1875,1.96875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069720,0.23779297,-0.8452759,0.30804443,11.203125,-2.484375,14.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069755,-0.021484375,-1.0596313,0.32708740000000003,2.6875,-15.234375,1.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069797,-0.12109375,-1.0042114,0.32244873,-8.109375,-9.609375,4.875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069830,-0.076660156,-0.98028564,0.32073975,-4.140625,-1.6875,1.640625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069871,0.05419922,-0.9055786,0.31634520000000005,2.09375,-1.4375,-4.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069914,-0.0034179688000000002,-0.8557739,0.29486084,3.890625,4.28125,-5.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069958,-0.024169922000000003,-0.8550415000000001,0.2753296,7.203125,4.375,-4.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562069991,0.0234375,-0.86187744,0.27288818,-2.15625,6.703125,-7.0625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070035,-0.009765625,-0.83843994,0.31414795,-5.34375,4.0,-10.296875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070069,-0.030029297000000003,-0.89630127,0.35003662,-5.609375,5.8125,-8.4375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070110,-0.09643555,-0.7671509,0.24407959,-0.734375,10.828125,-10.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070143,-0.005859375,-0.7334595,0.3139038,5.828125,12.640625,-8.171875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070186,0.119628906,-0.85528564,0.39788818,-1.203125,6.625,-3.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070232,0.037353516,-0.76519775,0.3217163,-3.375,-2.59375,-4.59375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070260,-0.04541015599999999,-0.7127074999999999,0.43988037,-1.6875,4.953125,-2.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070305,-0.14233398,-1.1243286,0.20989989999999997,-9.21875,-9.84375,-0.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070355,0.25512695,-1.5437622,0.355896,-23.78125,-6.15625,16.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070379,-0.22338867,-2.0,0.11834717,-25.875,-9.140625,2.796875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070427,0.52612305,-1.1172485,0.6588745,58.484375,25.75,30.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070475,-0.46411133,-0.28082275,0.39715576,3.65625,27.90625,-36.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070502,-1.0102539000000001,-1.3096313,0.29217529999999997,-26.21875,15.65625,-13.140625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070543,0.8078613,-1.2727661,0.004333496,20.625,8.1875,32.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070625,0.6098633000000001,-0.6795044,0.30682373,44.03125,3.125,-26.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070627,-0.3605957,-0.72125244,0.17962646,-2.953125,-15.140625,-3.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070666,-0.44458008,-1.0408325,0.2020874,2.21875,0.53125,7.640625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070699,0.009765625,-0.9973755,0.20452881,-6.421875,6.296875,-8.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070742,0.1665039,-0.95513916,0.23822021,6.015625,10.296875,-5.03125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070791,0.11743164,-0.92633057,0.27923584,10.609375,-3.765625,-0.625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070819,-0.26611328,-0.9800415000000001,0.22503662,-3.28125,-1.03125,-7.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070860,-0.31323242,-1.0464478000000002,0.22137451,-1.03125,4.6875,-3.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070891,0.11621094,-0.9500122,0.20062256,4.171875,-2.1875,5.546875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070934,0.04248047,-0.94122314,0.22698975,-2.828125,-5.53125,-2.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562070980,-0.19897461,-0.98687744,0.21112060000000002,-3.484375,-4.84375,3.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071011,-0.12280273400000001,-0.94732666,0.22625732,-6.0625,-2.515625,5.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071062,-0.033691406,-0.9170531999999999,0.22137451,-12.234375,-7.65625,5.4375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071101,-0.051757812,-0.7744751,0.29486084,6.65625,-5.765625,7.140625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071133,-0.122558594,-0.69415283,0.23309326,4.015625,-1.796875,3.921875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071176,-0.07250976599999999,-0.6970824999999999,0.22161865,16.21875,-2.84375,4.671875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071207,-0.16577148,-0.56866455,0.11688232400000001,17.578125,-1.953125,3.015625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071252,-0.1694336,-0.5845336999999999,0.1383667,20.15625,-5.46875,0.828125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071296,0.0847168,-0.7866820999999999,-0.047180176,-14.265625,-36.171875,3.890625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071325,0.28662109999999996,-2.0,0.32196045,-42.40625,3.65625,-5.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071371,0.11694336,-1.4778441999999998,0.42889404,32.84375,3.140625,-9.65625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071419,0.23315429999999995,-1.4502563,0.26800537,-17.421875,8.4375,18.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071449,-0.22338867,-1.0396118,0.5512085,16.390625,-30.953125,-4.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071491,0.07519531,-1.2808228000000002,0.322937,-26.703125,-13.859375,9.671875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071538,-0.09082031,-1.12677,0.047058105,14.953125,-6.421875,-9.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071565,-0.063964844,-0.92022705,0.12518310000000002,-1.25,16.890625,2.78125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071614,0.038330078,-0.7463989000000001,0.15960693,16.296875,6.125,13.5625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071643,0.104003906,-0.8682251,0.15301514,-13.484375,-7.515625,-5.953125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071688,0.06713867,-1.1660767,0.25457764,-14.3125,0.15625,7.765625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071732,-0.08081055,-0.9949341,0.25653076,-6.171875,1.078125,-3.953125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071763,0.0061035156000000005,-0.7036743000000001,0.16229248,4.4375,-3.03125,3.140625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071807,0.04833984400000001,-0.89019775,0.28411865,6.53125,0.421875,6.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071852,-0.009521484,-0.98272705,0.260437,5.921875,-1.328125,1.046875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071881,-0.06518555,-0.80255127,0.21136475,4.59375,7.953125,-0.0625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071925,0.006591797,-0.8345336999999999,0.20672607,-0.71875,1.640625,-7.3125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562071957,0.12231445,-1.0515747,0.2555542,-2.8125,-8.859375,-5.171875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072002,-0.0041503906,-0.9907836999999999,0.36468506,-13.359375,-8.703125,-6.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072046,-0.20996094,-0.84259033,0.29022217,-9.109375,1.0,-11.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072075,-0.28491209999999995,-0.8242798000000001,0.30169678,-10.34375,15.90625,-10.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072121,-0.07519531,-0.92633057,0.30316162,-11.140625,19.953125,-8.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072168,0.08227539,-0.7415161,0.31317140000000004,10.265625,21.546875,-9.375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072197,0.040283203,-0.48272705,0.22796631,16.328125,23.46875,-3.921875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072244,-0.0036621094,-0.5354614000000001,0.28753662,-8.671875,20.765625,3.578125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072287,-0.20849610000000002,-1.144104,0.17547607,-29.5625,-10.296875,2.421875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072318,0.80249023,-2.0,0.41766357,-47.671875,1.84375,48.03125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072361,-0.20141602,-1.5632935,0.20697021,2.59375,-11.203125,-0.59375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072390,-0.07421875,-0.91241455,0.5248413000000001,38.015625,33.96875,8.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072436,-0.4621582,-0.65704346,0.32708740000000003,-5.328125,5.90625,-21.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072483,-0.11547851599999999,-1.4016723999999998,0.3300171,-43.875,14.109375,6.734375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072513,0.36547852,-1.0825806,-0.019836426,45.421875,7.765625,6.234375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072558,0.30224609999999996,-0.80548096,0.23382568,26.703125,-5.484375,-10.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072602,-0.27539062,-0.8687134,0.27410890000000004,-7.6875,-5.96875,-0.015625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072647,-0.30688477,-1.0015259,0.12445068,-0.28125,7.265625,-6.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072691,0.017578125,-0.9912719999999999,0.15081787,5.578125,12.40625,-10.890625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072707,-0.0061035156000000005,-0.9717406999999999,0.23333739999999997,15.921875,16.765625,-3.5625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072768,-0.0107421875,-0.96466064,0.26409912,6.9375,6.8125,-5.15625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072797,-0.04345703,-0.9837036,0.15203857,1.796875,6.1875,-4.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072826,-0.080566406,-1.0628052,0.19036865,-0.5,6.515625,0.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072871,-0.037841797,-1.0562133999999999,0.27630615,1.09375,4.15625,-1.6875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072915,-0.07739258,-0.89312744,0.22528076,3.390625,4.0,-5.609375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072945,-0.084472656,-0.8557739,0.16424560000000002,-6.71875,1.96875,-1.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562072993,-0.106933594,-0.9612427,0.20184326,-12.0,-4.0,-0.59375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073037,-0.107910156,-0.9314575,0.26092529999999997,-3.921875,-7.78125,-1.53125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073066,-0.15014648,-0.8994751,0.22845459,-3.765625,-4.953125,3.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073125,-0.087890625,-0.7930298000000001,0.25872803,-12.5625,-8.640625,4.796875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073140,-0.0146484375,-0.74346924,0.23431396,-5.3125,-14.109375,5.40625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073185,-0.12988281,-0.75909424,0.25726318,-4.21875,-11.78125,6.265625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073232,-0.10888672,-0.6904906999999999,0.24822998,16.484375,-19.40625,5.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073262,-0.28466797,-0.6304320999999999,0.1605835,14.71875,7.578125,5.25,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073307,-0.44091797,-0.6116333,0.25897217,-2.359375,-10.53125,-5.21875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073351,0.044921875,-1.5325316999999998,0.15643310000000002,-34.40625,-4.421875,-5.34375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073396,0.40063477,-1.4209595,0.7326050000000001,46.609375,11.578125,-12.515625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073426,0.08911133,-1.8816528000000001,0.5704956,-9.234375,11.71875,14.75,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073457,0.08862305,-1.0371704,0.41546629999999996,26.625,-18.203125,-3.71875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073503,-0.022705077999999997,-1.2168579,0.42572020000000005,-23.3125,-12.328125,19.46875,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073545,-0.15161133,-1.0838013000000002,0.26556396,15.578125,-10.984375,2.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073576,-0.25952148,-0.8628540000000001,0.33148193,4.625,12.015625,-5.328125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073622,-0.0026855469,-0.66656494,0.12908936,6.1875,2.171875,10.78125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073683,0.32739258,-0.7854614000000001,0.23992919999999998,-14.875,5.4375,-3.5625,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073694,0.15209961,-1.0073853000000002,0.2543335,-1.390625,-3.84375,4.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073741,0.061523438,-0.8880005,0.24871826,-5.671875,-10.6875,7.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073787,0.07421875,-0.8882445999999999,0.29119873,-1.515625,-10.546875,2.84375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073815,-0.103027344,-1.0715941999999998,0.32098390000000004,-7.15625,-8.609375,7.359375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073862,-0.07421875,-1.0298462,0.33709717,-0.546875,-3.375,4.75,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073892,-0.022949219,-0.92803955,0.38885498,1.484375,7.21875,-2.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073940,-0.04833984400000001,-0.8657836999999999,0.31219482,5.21875,7.953125,-4.484375,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562073980,-0.010498047,-0.8196411,0.29241943,3.84375,6.421875,-3.0,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074011,0.11547851599999999,-0.8731078999999999,0.34124756,-1.75,2.65625,-5.078125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
1664562074059,-0.032958984,-0.92974854,0.35150146,-2.640625,4.078125,-11.3125,Respeck,Descending stairs,13,s1912575,,Respeck_s1912575_Descending stairs_01-10-2022_02-21-34
