timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543940592,-0.17089844,-0.79296875,0.57714844,0.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940626,-0.16894531,-0.796875,0.5859375,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940675,-0.17089844,-0.80371094,0.5703125,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940721,-0.17675781,-0.8095703,0.58691406,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940738,-0.17089844,-0.8066406,0.58203125,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940787,-0.17382812,-0.8046875,0.5751953,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940828,-0.17480469,-0.8076172,0.59277344,-0.03125,0.28125,0.0,-34.8125,-45.6875,-85.375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940874,-0.16992188,-0.7998047,0.5888672,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940928,-0.17089844,-0.8076172,0.5888672,0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940947,-0.17089844,-0.8017578,0.5810547,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543940993,-0.16601562,-0.79785156,0.57714844,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941033,-0.16796875,-0.8076172,0.5732422,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941088,-0.171875,-0.80078125,0.5859375,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941104,-0.1796875,-0.80859375,0.5683594,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941159,-0.16894531,-0.7998047,0.58203125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941230,-0.171875,-0.8027344,0.5859375,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941248,-0.17578125,-0.7998047,0.58496094,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941278,-0.171875,-0.8046875,0.58691406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941300,-0.18164062,-0.80566406,0.5888672,-0.03125,0.21875,-0.0625,-35.6875,-47.6875,-86.125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941351,-0.1640625,-0.80371094,0.5800781,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941391,-0.17675781,-0.8027344,0.5839844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941436,-0.1796875,-0.8066406,0.58496094,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941459,-0.17382812,-0.8076172,0.5800781,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941506,-0.17773438,-0.8027344,0.60058594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941549,-0.18164062,-0.8125,0.57910156,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941593,-0.16894531,-0.80566406,0.5732422,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941665,-0.16699219,-0.7998047,0.58203125,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941674,-0.16894531,-0.8027344,0.59375,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941706,-0.17675781,-0.8027344,0.58984375,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941754,-0.17773438,-0.79296875,0.5878906,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941796,-0.16992188,-0.8046875,0.59277344,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941842,-0.16992188,-0.8066406,0.578125,-0.03125,-0.28125,0.0625,-35.6875,-45.875,-86.125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941867,-0.16992188,-0.79296875,0.5859375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941910,-0.17382812,-0.8076172,0.5751953,0.21875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941958,-0.17089844,-0.80566406,0.5830078,-0.21875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543941998,-0.16796875,-0.7988281,0.58496094,0.34375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942020,-0.16992188,-0.80371094,0.57910156,0.09375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942065,-0.1640625,-0.7988281,0.58691406,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942117,-0.1640625,-0.80566406,0.5888672,0.15625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942171,-0.16601562,-0.80859375,0.5996094,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942184,-0.1640625,-0.80566406,0.57910156,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942232,-0.17089844,-0.8046875,0.5957031,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942270,-0.1796875,-0.8125,0.56933594,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942321,-0.171875,-0.79785156,0.57128906,-0.03125,-0.28125,-0.125,-35.25,-46.4375,-86.75,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942358,-0.16796875,-0.8076172,0.58496094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942379,-0.1640625,-0.8125,0.57714844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942427,-0.16894531,-0.7939453,0.5761719,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942470,-0.17675781,-0.80859375,0.6044922,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942520,-0.16601562,-0.8027344,0.59375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942547,-0.17089844,-0.8017578,0.5839844,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942585,-0.16308594,-0.7988281,0.5888672,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942631,-0.17285156,-0.8017578,0.5800781,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942695,-0.16699219,-0.80078125,0.578125,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942720,-0.17871094,-0.8027344,0.5888672,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942744,-0.17285156,-0.8076172,0.5830078,0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942785,-0.17675781,-0.80566406,0.59375,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942829,-0.171875,-0.80371094,0.5917969,-0.09375,0.0625,-0.1875,-36.125,-47.0625,-85.875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942876,-0.15722656,-0.8046875,0.57910156,-0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942901,-0.16699219,-0.8076172,0.58496094,-0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942947,-0.1640625,-0.8017578,0.5908203,0.03125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543942987,-0.17480469,-0.7998047,0.58691406,-0.34375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943035,-0.17871094,-0.7939453,0.5810547,-0.625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943078,-0.16015625,-0.80078125,0.59277344,-0.09375,-0.96875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943103,-0.1796875,-0.79589844,0.57714844,-1.5,0.8125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943145,-0.18359375,-0.7890625,0.56933594,0.03125,-2.5625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943194,-0.16699219,-0.82714844,0.5751953,-0.28125,-0.53125,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943235,-0.18359375,-0.80371094,0.5576172,-0.875,-1.8125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943273,-0.17578125,-0.8261719,0.5878906,2.28125,-3.40625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943336,-0.16601562,-0.8125,0.58496094,-0.15625,-2.6875,1.90625,-36.0,-46.75,-85.6875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943358,-0.16113281,-0.7998047,0.5908203,0.15625,-3.34375,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943393,-0.14355469,-0.79589844,0.5810547,-0.75,-1.875,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943462,-0.12988281,-0.796875,0.578125,-1.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943464,-0.14257812,-0.83203125,0.56933594,-0.15625,3.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943504,-0.15429688,-0.82714844,0.5439453,-0.46875,4.84375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943549,-0.15429688,-0.80859375,0.5722656,1.125,5.09375,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943596,-0.16210938,-0.80859375,0.578125,0.53125,5.625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943625,-0.15917969,-0.79003906,0.59375,-0.03125,6.0625,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943664,-0.16796875,-0.8027344,0.59472656,0.65625,6.125,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943711,-0.16503906,-0.7890625,0.59277344,-0.46875,6.3125,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943756,-0.17285156,-0.8154297,0.5703125,0.34375,4.59375,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943797,-0.17871094,-0.8232422,0.5810547,1.0,5.875,-2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943830,-0.1875,-0.8017578,0.578125,0.71875,7.28125,-3.34375,-36.125,-47.375,-85.5625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943869,-0.18359375,-0.7988281,0.5957031,2.59375,6.0,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943911,-0.19140625,-0.80371094,0.5888672,1.625,4.59375,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543943957,-0.18554688,-0.7998047,0.59277344,2.0,2.8125,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944070,-0.17871094,-0.7871094,0.59765625,1.0,2.46875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944073,-0.18359375,-0.79296875,0.57910156,-0.15625,1.53125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944074,-0.19433594,-0.7890625,0.5888672,-0.28125,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944112,-0.18847656,-0.8017578,0.5830078,-0.21875,-1.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944167,-0.17871094,-0.80566406,0.5751953,0.53125,-2.5,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944179,-0.17480469,-0.80566406,0.578125,-0.03125,-2.90625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944224,-0.17578125,-0.8046875,0.5878906,0.15625,-3.28125,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944276,-0.17480469,-0.7998047,0.57714844,0.03125,-3.34375,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944327,-0.17285156,-0.7998047,0.5859375,-0.21875,-3.34375,1.53125,-36.625,-47.1875,-87.375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944431,-0.16601562,-0.80371094,0.5859375,-0.75,-3.34375,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944433,-0.17089844,-0.8076172,0.5654297,-0.625,-3.03125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944436,-0.16210938,-0.80859375,0.58203125,-0.03125,-3.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944497,-0.15429688,-0.80566406,0.5917969,-0.28125,-2.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944518,-0.17578125,-0.8046875,0.58496094,-0.34375,-1.875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944540,-0.17578125,-0.7988281,0.56152344,0.65625,-2.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944590,-0.16796875,-0.8066406,0.5966797,0.09375,-2.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944635,-0.16992188,-0.7939453,0.60058594,-1.0625,-3.09375,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944685,-0.16796875,-0.7949219,0.5878906,-0.15625,-4.125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944722,-0.1640625,-0.80371094,0.59765625,-0.5625,-3.78125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944746,-0.18554688,-0.80566406,0.57910156,-0.875,-3.84375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944792,-0.17675781,-0.8095703,0.57128906,-0.75,-4.3125,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944836,-0.16894531,-0.7998047,0.59375,-0.46875,-5.34375,2.75,-34.8125,-45.6875,-86.75,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944881,-0.16699219,-0.79785156,0.5810547,-0.40625,-6.09375,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944901,-0.16894531,-0.79785156,0.5810547,-0.75,-6.6875,3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944947,-0.171875,-0.8046875,0.59277344,-0.875,-6.6875,3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543944990,-0.171875,-0.7949219,0.5878906,-1.25,-7.5625,4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945036,-0.16210938,-0.79589844,0.58496094,-1.1875,-8.65625,4.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945067,-0.15625,-0.79785156,0.59375,-0.875,-9.09375,4.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945102,-0.14257812,-0.8027344,0.57714844,-0.03125,-8.15625,3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945147,-0.15234375,-0.82421875,0.5703125,-0.40625,-6.6875,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945193,-0.13964844,-0.8222656,0.5722656,-0.40625,-4.8125,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945237,-0.140625,-0.82128906,0.5673828,-0.34375,-2.375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945264,-0.140625,-0.80566406,0.5595703,0.78125,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945312,-0.13769531,-0.8173828,0.5966797,1.1875,1.46875,-1.71875,-34.8125,-46.75,-84.9375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945372,-0.13867188,-0.81152344,0.57714844,-0.28125,3.6875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945405,-0.14355469,-0.81152344,0.5810547,0.03125,3.75,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945418,-0.15234375,-0.8027344,0.5917969,0.875,3.5625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945461,-0.15332031,-0.796875,0.5986328,0.15625,2.6875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945529,-0.16503906,-0.7890625,0.5966797,0.46875,2.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945568,-0.1640625,-0.7910156,0.59472656,0.65625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945599,-0.16894531,-0.8066406,0.59765625,1.375,-0.96875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945628,-0.16796875,-0.79296875,0.5957031,-0.46875,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945665,-0.15136719,-0.7832031,0.5957031,-0.8125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945709,-0.16113281,-0.7998047,0.58691406,-0.09375,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945755,-0.1484375,-0.81152344,0.5908203,-0.625,-1.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945783,-0.15429688,-0.80371094,0.5830078,-0.28125,-1.6875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945822,-0.1484375,-0.80371094,0.59765625,-0.34375,-1.34375,0.75,-35.5625,-46.1875,-84.625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945867,-0.15429688,-0.8046875,0.5878906,-0.5,-1.15625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945913,-0.14257812,-0.8027344,0.6035156,-0.28125,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945958,-0.14257812,-0.8095703,0.5732422,-0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543945981,-0.13769531,-0.81347656,0.5732422,-0.28125,1.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946026,-0.13769531,-0.80371094,0.58984375,0.09375,2.34375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
