timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962785205,-0.024658203,0.082214355,-0.9697876,-0.328125,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785243,-0.020751953,0.07757568,-0.96661377,0.015625,0.625,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785283,-0.020507812,0.08074951,-0.96954346,-0.03125,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785323,-0.024414062,0.08148193,-0.96051025,-0.03125,0.578125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785366,-0.024658203,0.08270264,-0.9649048,0.0625,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785403,-0.029541016,0.08026123,-0.97076416,0.125,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785447,-0.021728516,0.077819824,-0.9639282,0.015625,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785483,-0.0234375,0.08026123,-0.9649048,-0.21875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785524,-0.023925781,0.078063965,-0.9602661,-0.359375,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785563,-0.028076172,0.082214355,-0.9668579,-0.171875,0.125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785603,-0.021972656,0.08074951,-0.9639282,-0.078125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785644,-0.0234375,0.07684326,-0.9702759,-0.171875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785683,-0.022216797,0.07684326,-0.9649048,0.0,0.109375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785723,-0.03149414,0.08343506,-0.96710205,-0.203125,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785765,-0.03125,0.08441162,-0.9663696,-0.078125,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785804,-0.028808594,0.074401855,-0.97662354,-0.453125,0.390625,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785843,-0.025146484,0.08270264,-0.97369385,-0.703125,0.28125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785886,-0.030761719,0.074157715,-0.9602661,-0.078125,0.078125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785905,-0.021972656,0.078063965,-0.96954346,-0.15625,0.546875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785945,-0.027832031,0.07513428,-0.96099854,-0.0625,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962785983,-0.03149414,0.07513428,-0.9631958,-0.15625,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786024,-0.028808594,0.07733154,-0.97003174,-0.25,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786064,-0.02709961,0.07952881,-0.97125244,-0.15625,-0.0625,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786104,-0.029541016,0.07513428,-0.9624634,0.03125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786144,-0.024658203,0.07659912,-0.9607544,0.0,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786184,-0.03125,0.0770874,-0.95977783,0.3125,0.125,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786227,-0.02758789,0.07562256,-0.95880127,0.203125,0.125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786263,-0.024169922,0.07489014,-0.9697876,0.15625,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786304,-0.030517578,0.07904053,-0.9649048,0.328125,0.25,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786344,-0.02709961,0.07269287,-0.96661377,0.09375,0.25,-0.4375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786384,-0.028808594,0.077819824,-0.96759033,0.1875,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786424,-0.024169922,0.0770874,-0.96710205,0.203125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786464,-0.026855469,0.07611084,-0.96881104,0.203125,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786504,-0.030273438,0.07733154,-0.96221924,0.21875,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786544,-0.029052734,0.07879639,-0.96221924,0.15625,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786587,-0.025634766,0.0836792,-0.9656372,0.15625,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786624,-0.024902344,0.08294678,-0.9702759,-0.03125,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786663,-0.033447266,0.07757568,-0.96099854,0.21875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786704,-0.026855469,0.07952881,-0.95977783,0.03125,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786743,-0.025634766,0.07879639,-0.9673462,0.015625,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786785,-0.028808594,0.08074951,-0.96710205,0.171875,0.4375,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786824,-0.025634766,0.07928467,-0.9697876,0.15625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786884,-0.026855469,0.08148193,-0.96417236,0.09375,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786904,-0.020751953,0.08343506,-0.96466064,0.203125,0.25,-0.46875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786943,-0.031982422,0.08392334,-0.9639282,0.140625,0.21875,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962786984,-0.037109375,0.07952881,-0.9668579,0.28125,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787025,-0.032714844,0.078308105,-0.9661255,0.21875,0.109375,-0.453125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787064,-0.030517578,0.090270996,-0.96881104,0.203125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787103,-0.0234375,0.0848999,-0.96295166,0.4375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787143,-0.026123047,0.08074951,-0.96759033,0.234375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787184,-0.028564453,0.07952881,-0.96588135,0.15625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787224,-0.028320312,0.082214355,-0.96661377,0.28125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787263,-0.02709961,0.08026123,-0.96466064,0.109375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787324,-0.03100586,0.08294678,-0.96710205,0.25,0.03125,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787363,-0.032226562,0.08441162,-0.96759033,0.09375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787384,-0.033203125,0.08660889,-0.9631958,0.15625,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787424,-0.030761719,0.085632324,-0.97052,0.03125,0.109375,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787464,-0.028808594,0.08392334,-0.9692993,-0.125,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787504,-0.02758789,0.0848999,-0.9668579,0.0625,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787564,-0.026611328,0.08270264,-0.9717407,0.25,0.015625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787584,-0.030273438,0.08709717,-0.9751587,-0.375,0.234375,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787604,-0.027832031,0.08709717,-0.95928955,-0.109375,-0.03125,-0.4375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787645,-0.030029297,0.08294678,-0.97613525,-0.03125,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787683,-0.021972656,0.08807373,-0.96221924,0.046875,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787724,-0.026611328,0.08465576,-0.96832275,0.0625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787763,-0.029052734,0.08660889,-0.9668579,-0.203125,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787803,-0.027832031,0.08294678,-0.9627075,-0.015625,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787844,-0.0234375,0.081726074,-0.95806885,-0.015625,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787883,-0.02319336,0.0758667,-0.96759033,0.171875,0.0625,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787925,-0.022460938,0.08660889,-0.96295166,0.234375,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962787965,-0.025390625,0.08734131,-0.96710205,0.234375,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788003,-0.03100586,0.0848999,-0.9631958,0.125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788046,-0.02758789,0.077819824,-0.9758911,-0.09375,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788083,-0.026611328,0.08319092,-0.96588135,-0.15625,-0.03125,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788125,-0.02368164,0.08807373,-0.9644165,0.0,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788164,-0.024658203,0.082214355,-0.9702759,-0.109375,0.046875,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788204,-0.02709961,0.08148193,-0.9639282,0.078125,0.078125,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788244,-0.026367188,0.08001709,-0.97491455,0.015625,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788284,-0.024658203,0.08319092,-0.9692993,0.09375,0.109375,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788325,-0.024414062,0.08538818,-0.9678345,-0.0625,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788364,-0.026367188,0.08294678,-0.9631958,-0.15625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788404,-0.03149414,0.086120605,-0.9624634,0.25,0.140625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788444,-0.025390625,0.085876465,-0.95758057,0.25,0.078125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788490,-0.028320312,0.082214355,-0.96466064,-0.328125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788525,-0.02368164,0.07635498,-0.9578247,-0.15625,0.3125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788564,-0.02319336,0.08880615,-0.9727173,-0.15625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788603,-0.027832031,0.086364746,-0.9649048,0.015625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788644,-0.024902344,0.08270264,-0.9697876,-0.046875,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788683,-0.028320312,0.08319092,-0.96221924,-0.03125,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788723,-0.022460938,0.08074951,-0.96588135,-0.125,0.09375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788763,-0.02734375,0.08026123,-0.9692993,0.0625,0.046875,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788805,-0.032470703,0.08050537,-0.97052,0.0625,-0.0625,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788843,-0.022705078,0.08782959,-0.9656372,0.0,0.015625,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788883,-0.026123047,0.08465576,-0.96417236,0.125,-0.140625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788923,-0.020751953,0.081726074,-0.96539307,0.171875,0.09375,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962788964,-0.02758789,0.08392334,-0.9680786,0.015625,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789004,-0.03173828,0.08148193,-0.97052,-0.046875,-0.140625,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789043,-0.025878906,0.086364746,-0.96588135,-0.140625,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789084,-0.028320312,0.08319092,-0.9612427,-0.046875,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789124,-0.01953125,0.07757568,-0.9644165,0.046875,0.15625,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789166,-0.021240234,0.085876465,-0.9692993,-0.09375,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789205,-0.020507812,0.078552246,-0.96539307,-0.109375,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789243,-0.021240234,0.086364746,-0.9663696,-0.21875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789264,-0.02709961,0.07977295,-0.97076416,-0.21875,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789305,-0.024169922,0.081970215,-0.9627075,-0.25,0.765625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789344,-0.030761719,0.078552246,-0.97247314,-0.25,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789385,-0.030761719,0.078552246,-0.9685669,-0.296875,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789424,-0.028564453,0.08050537,-0.9692993,-0.328125,0.4375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789465,-0.033203125,0.0770874,-0.9661255,-0.328125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789503,-0.026123047,0.0770874,-0.97052,-0.125,0.546875,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789544,-0.023925781,0.08050537,-0.96173096,-0.21875,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789584,-0.024169922,0.07904053,-0.9619751,-0.109375,0.375,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789623,-0.029296875,0.08392334,-0.96710205,-0.203125,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789664,-0.025390625,0.07635498,-0.96661377,-0.15625,0.03125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789704,-0.029052734,0.08026123,-0.9678345,-0.03125,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789746,-0.025878906,0.07928467,-0.97003174,-0.203125,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789784,-0.028320312,0.08441162,-0.9673462,0.03125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789823,-0.034179688,0.08026123,-0.9661255,-0.015625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789866,-0.028808594,0.082214355,-0.9668579,0.046875,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789904,-0.027832031,0.08099365,-0.9636841,-0.046875,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789944,-0.029052734,0.082214355,-0.97198486,-0.28125,-0.09375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962789984,-0.023925781,0.077819824,-0.9663696,-0.34375,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790023,-0.025146484,0.07635498,-0.9727173,-0.1875,-0.078125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790064,-0.026855469,0.07562256,-0.96954346,-0.21875,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790104,-0.028320312,0.08294678,-0.96954346,-0.0625,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790144,-0.025390625,0.07562256,-0.97003174,0.125,0.125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790184,-0.022705078,0.07977295,-0.96881104,-0.140625,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790224,-0.026611328,0.074401855,-0.9661255,0.03125,0.0,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790265,-0.025634766,0.07537842,-0.9800415,-0.171875,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790304,-0.026855469,0.06707764,-0.9702759,-0.28125,0.53125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790344,-0.022460938,0.07684326,-0.95880127,0.21875,0.421875,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790385,-0.024902344,0.074157715,-0.9714966,0.265625,0.671875,-0.109375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790424,-0.028808594,0.07659912,-0.9702759,0.421875,0.53125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790465,-0.028808594,0.081726074,-0.96221924,0.46875,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790503,-0.02709961,0.07879639,-0.96221924,0.125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790544,-0.025390625,0.07928467,-0.96588135,0.328125,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790604,-0.026855469,0.08050537,-0.96417236,0.375,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790624,-0.02734375,0.07879639,-0.96832275,0.453125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790664,-0.028564453,0.07562256,-0.96466064,0.484375,0.375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790703,-0.032226562,0.078063965,-0.96710205,0.4375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790744,-0.030517578,0.08050537,-0.9710083,0.296875,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790784,-0.0234375,0.07879639,-0.9714966,0.28125,0.15625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790824,-0.033691406,0.085632324,-0.97003174,0.109375,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790904,-0.029296875,0.07904053,-0.9631958,0.21875,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
