timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721029816,-0.55859375,-0.2937622,0.836853,-0.109375,1.375,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721029907,-0.5539551,-0.31329346,0.8336792,0.453125,1.203125,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721029912,-0.5588379,-0.2954712,0.8251343,-1.34375,0.90625,-0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721029939,-0.5654297,-0.3069458,0.84539795,0.734375,1.53125,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721029974,-0.5576172,-0.29595947,0.8348999,-0.078125,1.6875,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030064,-0.5510254,-0.30010986,0.83099365,0.609375,1.375,0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030072,-0.55249023,-0.2942505,0.84002686,0.21875,1.109375,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030097,-0.5559082,-0.30767822,0.8390503,0.109375,1.265625,0.484375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030133,-0.55322266,-0.30181885,0.8378296,0.265625,1.171875,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030220,-0.5566406,-0.30474854,0.83587646,0.53125,1.46875,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030225,-0.55493164,-0.3069458,0.8353882,0.234375,1.21875,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030253,-0.5529785,-0.29864502,0.83392334,0.28125,1.359375,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030287,-0.55322266,-0.30230713,0.83221436,0.296875,1.234375,0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030379,-0.56030273,-0.30377197,0.84051514,0.34375,1.0,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030383,-0.56347656,-0.30792236,0.8329468,0.1875,1.28125,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030411,-0.55126953,-0.30474854,0.84295654,0.765625,1.015625,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030505,-0.5541992,-0.29083252,0.8383179,0.046875,1.09375,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030508,-0.5480957,-0.31134033,0.82928467,0.390625,0.921875,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030534,-0.55810547,-0.2925415,0.8295288,-0.6875,0.375,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030569,-0.55444336,-0.3057251,0.8446655,1.25,1.140625,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030661,-0.5617676,-0.3015747,0.8344116,0.515625,1.0,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030665,-0.55566406,-0.30181885,0.83270264,0.75,0.453125,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030692,-0.55444336,-0.30010986,0.82855225,0.0625,0.0625,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030726,-0.560791,-0.30499268,0.8307495,0.3125,0.578125,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030834,-0.5617676,-0.3015747,0.8290405,0.3125,0.6875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030843,-0.5588379,-0.3027954,0.82977295,0.03125,0.796875,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030853,-0.5612793,-0.30767822,0.8312378,0.140625,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030883,-0.56347656,-0.3015747,0.8336792,0.375,0.546875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030977,-0.5644531,-0.30108643,0.8331909,-0.140625,0.296875,0.0,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721030982,-0.56469727,-0.30377197,0.8356323,0.3125,0.484375,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031004,-0.56152344,-0.3008423,0.8336792,0.140625,0.546875,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031043,-0.56274414,-0.30255127,0.8265991,-1.0,0.578125,-0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031134,-0.56640625,-0.30010986,0.83148193,-1.03125,0.984375,-0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031138,-0.5649414,-0.2979126,0.8300171,-1.828125,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031161,-0.5629883,-0.29864502,0.8192749,-0.375,0.328125,0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031249,-0.5732422,-0.2925415,0.82073975,-0.328125,1.140625,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031252,-0.57177734,-0.300354,0.8324585,-0.34375,1.3125,-0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031288,-0.564209,-0.29815674,0.82855225,-0.609375,1.921875,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031321,-0.5678711,-0.2876587,0.82073975,-0.25,1.59375,-0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031412,-0.5710449,-0.29473877,0.8305054,-0.53125,1.515625,0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031420,-0.57177734,-0.2937622,0.83343506,-0.03125,1.546875,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031442,-0.56640625,-0.28692627,0.824646,-0.15625,1.90625,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031481,-0.5625,-0.28863525,0.8300171,0.0625,1.875,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031568,-0.57299805,-0.2979126,0.8410034,0.265625,1.6875,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031576,-0.55981445,-0.2949829,0.83758545,0.0,1.546875,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031605,-0.5632324,-0.2883911,0.8331909,0.6875,1.578125,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031634,-0.5708008,-0.2883911,0.8356323,0.4375,1.9375,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031728,-0.5666504,-0.2925415,0.83636475,0.796875,1.96875,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031733,-0.560791,-0.2913208,0.8395386,0.9375,1.75,0.578125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031759,-0.56518555,-0.29864502,0.83343506,0.234375,1.875,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031794,-0.56396484,-0.28790283,0.84124756,1.203125,1.578125,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031884,-0.5583496,-0.29864502,0.8378296,0.3125,1.890625,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031891,-0.5600586,-0.3032837,0.8439331,0.984375,1.125,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721031917,-0.5578613,-0.2954712,0.82489014,-0.40625,1.46875,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032002,-0.5644531,-0.30059814,0.8395386,1.21875,1.671875,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032006,-0.56030273,-0.3057251,0.84002686,0.828125,2.296875,0.640625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032041,-0.5529785,-0.2942505,0.8378296,0.65625,1.5,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032074,-0.55078125,-0.29571533,0.8336792,0.59375,1.203125,0.515625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032165,-0.5649414,-0.302063,0.83636475,0.578125,1.296875,0.53125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032173,-0.5539551,-0.29156494,0.8397827,0.28125,1.4375,0.59375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032195,-0.55126953,-0.29571533,0.84295654,0.375,1.625,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032231,-0.5605469,-0.29718018,0.83709717,0.609375,1.375,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032327,-0.5498047,-0.30645752,0.8422241,0.34375,1.59375,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032337,-0.55566406,-0.30010986,0.8353882,0.609375,1.203125,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032354,-0.5554199,-0.2962036,0.8383179,0.6875,1.328125,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032392,-0.5527344,-0.2991333,0.8348999,0.515625,1.796875,0.4375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032480,-0.5600586,-0.2979126,0.8378296,0.28125,1.4375,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032488,-0.5539551,-0.29840088,0.83392334,0.3125,1.265625,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032511,-0.5522461,-0.30181885,0.8397827,0.171875,1.3125,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032546,-0.55126953,-0.30255127,0.84198,0.34375,1.46875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032640,-0.55981445,-0.30352783,0.8336792,-0.03125,1.1875,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032650,-0.5529785,-0.29962158,0.8461304,0.359375,1.25,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032668,-0.5529785,-0.30670166,0.8356323,-0.125,1.421875,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032761,-0.55371094,-0.3123169,0.8366089,0.546875,1.015625,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032765,-0.5566406,-0.30303955,0.8356323,-0.03125,1.21875,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032793,-0.5522461,-0.29766846,0.84002686,0.296875,1.515625,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032827,-0.5578613,-0.29888916,0.8373413,0.3125,1.609375,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032918,-0.5534668,-0.29351807,0.8353882,0.234375,1.328125,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032926,-0.55371094,-0.29766846,0.8319702,-0.140625,1.234375,0.0,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032948,-0.55322266,-0.29571533,0.8439331,0.671875,1.328125,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721032982,-0.5527344,-0.30230713,0.8361206,0.578125,0.796875,0.609375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033074,-0.55200195,-0.302063,0.8395386,0.3125,1.09375,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033085,-0.5541992,-0.31085205,0.83514404,1.03125,0.90625,0.515625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033106,-0.5522461,-0.30133057,0.83709717,0.265625,0.75,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033143,-0.55688477,-0.30499268,0.8353882,0.75,0.828125,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033232,-0.5600586,-0.3008423,0.83709717,0.234375,0.859375,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033236,-0.5566406,-0.3086548,0.8356323,0.578125,0.578125,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033264,-0.5527344,-0.30059814,0.83758545,0.328125,0.578125,0.46875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033309,-0.5578613,-0.30426025,0.8300171,0.28125,0.6875,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033388,-0.5629883,-0.30523682,0.83343506,0.328125,0.609375,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033394,-0.5600586,-0.31549072,0.836853,0.390625,0.625,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033424,-0.55859375,-0.2979126,0.83148193,-0.03125,0.75,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033511,-0.56518555,-0.31744385,0.83026123,0.421875,0.796875,0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033515,-0.5554199,-0.29742432,0.8329468,-0.234375,0.4375,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033543,-0.56591797,-0.3027954,0.83587646,-0.171875,0.734375,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033577,-0.5578613,-0.3086548,0.83514404,-0.796875,0.4375,-0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033668,-0.5629883,-0.30841064,0.83758545,0.03125,1.140625,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033672,-0.5551758,-0.29742432,0.8258667,-1.140625,1.234375,-0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033703,-0.55615234,-0.2991333,0.82928467,0.0,0.421875,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033761,-0.560791,-0.2991333,0.82806396,0.09375,0.96875,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033825,-0.55688477,-0.30133057,0.8258667,-0.171875,1.515625,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033828,-0.5629883,-0.3040161,0.82733154,-0.359375,1.578125,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033870,-0.5644531,-0.3045044,0.82733154,0.015625,1.703125,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033894,-0.5605469,-0.29742432,0.83221436,-0.53125,1.6875,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721033997,-0.56518555,-0.2925415,0.8283081,0.421875,1.640625,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034001,-0.5583496,-0.2930298,0.82855225,0.84375,1.875,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034024,-0.56225586,-0.29693604,0.8390503,1.796875,2.359375,0.9375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034076,-0.55493164,-0.31011963,0.8329468,1.75,3.046875,0.875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034142,-0.5510254,-0.30352783,0.8361206,1.328125,2.0,0.546875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034145,-0.55371094,-0.31280518,0.83343506,1.46875,2.125,0.625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034179,-0.54956055,-0.30767822,0.8329468,1.5,2.28125,0.78125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034263,-0.5612793,-0.31549072,0.8378296,2.15625,2.5,0.625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034265,-0.54907227,-0.30303955,0.8414917,1.140625,2.21875,0.6875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034296,-0.5527344,-0.3135376,0.8373413,1.359375,2.25,-0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034332,-0.5527344,-0.3135376,0.8241577,-0.546875,2.0,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034418,-0.5498047,-0.3225708,0.8485718,1.625,2.46875,0.5625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034421,-0.5397949,-0.317688,0.83758545,0.40625,2.625,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034463,-0.5449219,-0.31256104,0.8344116,0.765625,1.890625,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034491,-0.5449219,-0.3106079,0.8414917,0.421875,1.859375,0.4375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034589,-0.5461426,-0.31524658,0.84246826,0.296875,1.71875,0.5625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034591,-0.5410156,-0.31378174,0.83709717,0.28125,1.609375,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034619,-0.54418945,-0.31158447,0.84173584,0.4375,1.640625,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034645,-0.5456543,-0.31793213,0.836853,0.328125,1.375,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034736,-0.5463867,-0.31573486,0.8378296,0.296875,1.234375,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034743,-0.5432129,-0.31793213,0.83758545,0.21875,1.40625,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034783,-0.5397949,-0.31866455,0.83929443,0.015625,1.1875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034812,-0.5444336,-0.3242798,0.8395386,0.203125,1.21875,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034901,-0.5463867,-0.31451416,0.8356323,0.015625,1.03125,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034904,-0.5427246,-0.31695557,0.8395386,0.328125,1.09375,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721034926,-0.5422363,-0.32281494,0.83343506,-0.390625,0.9375,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035023,-0.5397949,-0.31573486,0.8473511,0.8125,1.171875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035027,-0.54345703,-0.30303955,0.8341675,-0.25,1.421875,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035055,-0.5476074,-0.32159424,0.84002686,0.640625,0.734375,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035097,-0.54541016,-0.31329346,0.82806396,-0.875,0.25,-0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035183,-0.5397949,-0.31817627,0.8488159,1.1875,1.265625,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035186,-0.53930664,-0.32525635,0.8344116,0.140625,1.40625,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035206,-0.546875,-0.30963135,0.83392334,0.265625,0.6875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035251,-0.54907227,-0.3184204,0.8329468,-0.8125,0.578125,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035327,-0.5595703,-0.3201294,0.85150146,-0.125,0.203125,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035330,-0.546875,-0.31207275,0.84368896,0.296875,0.296875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035367,-0.5449219,-0.31134033,0.83880615,0.046875,1.0625,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035420,-0.5437012,-0.315979,0.83343506,0.09375,1.1875,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035464,-0.54589844,-0.31744385,0.83929443,0.078125,0.359375,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035488,-0.5500488,-0.3118286,0.83514404,0.78125,0.75,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035520,-0.55029297,-0.31671143,0.84051514,0.328125,0.421875,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
