timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556649429,-0.22167969,-0.64453125,0.73535156,-0.40625,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649448,-0.21875,-0.64453125,0.7207031,-0.65625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649485,-0.21289062,-0.64453125,0.72753906,-0.875,-0.125,0.125,-37.0625,-27.25,-137.75,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649523,-0.22265625,-0.64941406,0.7246094,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649579,-0.22363281,-0.6464844,0.74121094,-0.09375,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649616,-0.20996094,-0.65722656,0.7421875,-0.34375,0.96875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649672,-0.23339844,-0.66015625,0.7236328,-0.21875,0.90625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649691,-0.23535156,-0.6533203,0.7128906,1.84375,-0.25,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649729,-0.23339844,-0.6298828,0.74121094,2.78125,-0.71875,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649766,-0.2265625,-0.62109375,0.7451172,2.21875,-1.34375,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649804,-0.21679688,-0.60839844,0.7519531,0.625,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649860,-0.21289062,-0.63964844,0.75,-1.125,0.3125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649897,-0.22558594,-0.6513672,0.71875,-1.125,0.0625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649935,-0.22753906,-0.6533203,0.71875,-0.28125,0.8125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556649973,-0.234375,-0.6455078,0.73535156,0.875,0.3125,-0.65625,-35.125,-26.9375,-138.9375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650010,-0.22558594,-0.64160156,0.74316406,1.0625,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650047,-0.22558594,-0.63964844,0.73828125,0.46875,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650085,-0.22167969,-0.62597656,0.7421875,0.15625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650143,-0.20996094,-0.6425781,0.71777344,-0.09375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650179,-0.23046875,-0.63183594,0.7421875,-0.34375,-0.4375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650216,-0.23828125,-0.63671875,0.73828125,-0.65625,-1.09375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650253,-0.24121094,-0.6376953,0.7421875,-1.4375,-0.90625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650291,-0.23339844,-0.6435547,0.72753906,-0.84375,-1.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650329,-0.22070312,-0.63378906,0.734375,-0.53125,-1.15625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650366,-0.20996094,-0.6591797,0.73828125,-1.0,-0.71875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650403,-0.22070312,-0.65234375,0.73828125,-0.875,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650461,-0.21972656,-0.6455078,0.72753906,-0.46875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650498,-0.21777344,-0.6376953,0.7421875,-0.03125,0.0625,0.0,-36.125,-27.4375,-137.625,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650535,-0.22167969,-0.63378906,0.72558594,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650573,-0.21289062,-0.640625,0.72753906,-0.59375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650610,-0.22070312,-0.64746094,0.7373047,-0.03125,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650647,-0.21679688,-0.6464844,0.73828125,0.15625,-0.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650685,-0.22363281,-0.6464844,0.7314453,0.5625,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650741,-0.22265625,-0.6279297,0.7363281,0.21875,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650779,-0.21289062,-0.6328125,0.74121094,0.09375,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650817,-0.21875,-0.6386719,0.734375,-1.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650854,-0.21875,-0.6533203,0.7392578,-0.875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650892,-0.22460938,-0.64453125,0.74609375,-0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650947,-0.2265625,-0.64160156,0.73828125,-0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556650966,-0.2265625,-0.6425781,0.73046875,-0.09375,-0.46875,0.0625,-36.4375,-26.6875,-137.875,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651004,-0.21777344,-0.640625,0.72265625,0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651060,-0.22070312,-0.6533203,0.73339844,0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651097,-0.21191406,-0.65234375,0.7294922,0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651135,-0.21875,-0.6386719,0.7421875,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651172,-0.21386719,-0.63964844,0.7236328,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651211,-0.22753906,-0.6464844,0.73046875,0.5625,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651247,-0.22070312,-0.6484375,0.75878906,1.0625,0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651285,-0.22460938,-0.6376953,0.7207031,0.46875,-0.84375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651342,-0.21582031,-0.6386719,0.7363281,3.1875,-0.71875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651379,-0.20214844,-0.6269531,0.7529297,0.34375,0.625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651416,-0.22363281,-0.6328125,0.7324219,-1.0625,0.875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651454,-0.24414062,-0.6376953,0.7324219,-1.25,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651491,-0.23339844,-0.64941406,0.7265625,-0.40625,-0.78125,0.25,-37.8125,-27.5625,-138.8125,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651528,-0.23925781,-0.6308594,0.7285156,1.0625,-1.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651567,-0.21386719,-0.6376953,0.73339844,1.6875,-2.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651604,-0.20703125,-0.6298828,0.7363281,0.21875,-1.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651660,-0.22167969,-0.6386719,0.7421875,-0.65625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651698,-0.22167969,-0.64453125,0.7314453,-0.84375,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651735,-0.21875,-0.6455078,0.7363281,-0.71875,0.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651772,-0.2265625,-0.6455078,0.7285156,-0.03125,-0.0625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651811,-0.21972656,-0.66015625,0.7216797,0.5625,-0.1875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651847,-0.21679688,-0.63964844,0.7216797,0.75,0.0625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651885,-0.22070312,-0.6357422,0.7421875,0.40625,0.375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651941,-0.22070312,-0.6357422,0.734375,0.21875,0.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556651979,-0.21582031,-0.6279297,0.74121094,-0.40625,-0.0625,-0.71875,-35.875,-26.375,-138.9375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652017,-0.22460938,-0.6386719,0.7363281,-0.78125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652054,-0.22460938,-0.6435547,0.73535156,-0.9375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652091,-0.22753906,-0.6464844,0.7285156,-0.71875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652129,-0.21679688,-0.64746094,0.7480469,0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652166,-0.21582031,-0.6435547,0.7363281,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652222,-0.21582031,-0.6386719,0.7421875,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652260,-0.22265625,-0.625,0.7470703,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652297,-0.23046875,-0.6455078,0.734375,-0.21875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652335,-0.22070312,-0.6435547,0.74902344,-0.46875,-0.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652373,-0.2265625,-0.6357422,0.7392578,-0.84375,-1.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652411,-0.20898438,-0.6484375,0.7402344,-1.25,-2.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652466,-0.20410156,-0.6386719,0.7246094,-1.375,-2.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652485,-0.203125,-0.64941406,0.734375,-1.125,-2.0,0.75,-36.4375,-26.375,-138.9375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652541,-0.20117188,-0.65625,0.73339844,-2.15625,-0.96875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652579,-0.21875,-0.65625,0.7207031,-1.3125,-0.71875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652616,-0.21972656,-0.6660156,0.72753906,0.9375,-0.375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652653,-0.21484375,-0.6464844,0.73339844,1.78125,-0.25,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652692,-0.22265625,-0.6435547,0.73046875,1.625,-0.125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652729,-0.21191406,-0.6171875,0.74316406,0.6875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652767,-0.21191406,-0.6347656,0.73535156,-0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652823,-0.21679688,-0.63671875,0.74121094,-1.1875,0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652860,-0.22070312,-0.640625,0.7207031,-1.5625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652898,-0.22363281,-0.6591797,0.73339844,-1.0625,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652935,-0.21484375,-0.6533203,0.7236328,0.21875,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556652973,-0.22265625,-0.65234375,0.7265625,0.9375,0.625,-0.3125,-36.4375,-25.625,-137.875,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653010,-0.22265625,-0.6376953,0.73046875,1.375,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653048,-0.22070312,-0.64160156,0.74121094,1.125,0.5,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653104,-0.21777344,-0.6308594,0.74316406,-0.03125,0.8125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653142,-0.21777344,-0.63378906,0.74902344,-0.34375,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653179,-0.22753906,-0.64453125,0.7363281,-0.34375,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653216,-0.22460938,-0.640625,0.734375,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653254,-0.21777344,-0.6376953,0.7285156,0.21875,-0.78125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653291,-0.2109375,-0.6455078,0.7324219,-0.03125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653329,-0.21386719,-0.6464844,0.7402344,-0.40625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653367,-0.22949219,-0.64453125,0.73535156,-0.9375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653423,-0.22949219,-0.63964844,0.71972656,-0.09375,-1.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653460,-0.21582031,-0.640625,0.7451172,1.375,-1.875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653498,-0.20507812,-0.6328125,0.7480469,1.4375,-1.65625,0.84375,-36.125,-26.9375,-137.875,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653535,-0.2109375,-0.63378906,0.7421875,-0.59375,-0.65625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653572,-0.22070312,-0.6376953,0.7265625,-1.1875,-0.375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653610,-0.22167969,-0.6513672,0.7236328,-1.125,-1.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653647,-0.21484375,-0.6542969,0.71875,-0.53125,-1.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653704,-0.20117188,-0.64453125,0.7363281,-0.09375,-1.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653741,-0.20117188,-0.64453125,0.7294922,-1.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653779,-0.20410156,-0.6435547,0.7392578,-0.53125,1.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653817,-0.21289062,-0.6621094,0.7216797,0.40625,1.96875,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653854,-0.23339844,-0.6611328,0.7314453,0.34375,2.6875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653891,-0.22949219,-0.6425781,0.73828125,0.8125,1.96875,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653929,-0.234375,-0.6347656,0.7373047,2.40625,0.3125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556653985,-0.22363281,-0.6308594,0.7392578,1.96875,-0.59375,-0.90625,-36.75,-27.875,-137.75,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654022,-0.20996094,-0.6298828,0.73828125,0.8125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654060,-0.20507812,-0.63183594,0.73828125,-0.46875,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654098,-0.21386719,-0.6386719,0.7441406,-1.8125,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654136,-0.22558594,-0.65722656,0.7285156,-1.9375,0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654172,-0.23144531,-0.6591797,0.7167969,-0.15625,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654247,-0.22851562,-0.640625,0.73046875,1.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654248,-0.21386719,-0.63378906,0.7373047,1.25,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654303,-0.22070312,-0.6308594,0.73535156,0.21875,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654341,-0.21972656,-0.63671875,0.74316406,0.03125,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654379,-0.22265625,-0.64160156,0.7392578,-0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654435,-0.2265625,-0.64746094,0.7314453,-0.46875,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654453,-0.22363281,-0.6376953,0.7294922,-0.21875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654491,-0.21777344,-0.63378906,0.7314453,0.6875,-0.78125,-0.125,-34.5,-26.8125,-138.5,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654529,-0.20898438,-0.6425781,0.7363281,0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654566,-0.20703125,-0.6328125,0.7373047,-0.46875,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654623,-0.21386719,-0.6435547,0.7402344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654660,-0.21679688,-0.6484375,0.7451172,0.34375,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
