timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985638521,-0.06542969,0.8925781,0.41601562,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638565,-0.06738281,0.8984375,0.43066406,-0.4375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638606,-0.068359375,0.88671875,0.42578125,-0.5,-0.125,-0.25,-13.0625,86.4375,-148.5625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638636,-0.0703125,0.8984375,0.42089844,-0.5,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638673,-0.06542969,0.8876953,0.42871094,-0.4375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638720,-0.056640625,0.90234375,0.42285156,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638765,-0.06640625,0.89746094,0.43066406,-0.5,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638833,-0.072265625,0.88671875,0.43164062,-0.25,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638837,-0.06640625,0.890625,0.45117188,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638878,-0.06347656,0.890625,0.42871094,-0.375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638922,-0.06347656,0.88183594,0.4248047,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985638967,-0.0625,0.890625,0.43652344,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639000,-0.06738281,0.890625,0.41992188,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639039,-0.068359375,0.8925781,0.43554688,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639079,-0.06542969,0.8935547,0.4296875,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639124,-0.06640625,0.8935547,0.4267578,-0.125,-0.0625,-0.1875,-12.875,87.625,-148.6875,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639173,-0.068359375,0.8925781,0.4296875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639193,-0.06933594,0.8935547,0.4296875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639239,-0.064453125,0.8964844,0.4248047,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639280,-0.06933594,0.8876953,0.42871094,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639329,-0.060546875,0.88671875,0.41308594,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639347,-0.064453125,0.8876953,0.42578125,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639397,-0.07128906,0.8935547,0.4248047,-0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639442,-0.06738281,0.88671875,0.41992188,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639506,-0.0703125,0.8925781,0.42382812,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639527,-0.06933594,0.8876953,0.4189453,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639551,-0.06542969,0.8798828,0.41015625,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639596,-0.06347656,0.890625,0.42871094,0.0625,0.0,-0.125,-13.1875,86.875,-149.125,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639642,-0.06738281,0.89746094,0.42578125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639687,-0.07714844,0.8828125,0.4267578,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639709,-0.0703125,0.890625,0.42578125,-0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639758,-0.06542969,0.90234375,0.42773438,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639803,-0.06933594,0.89941406,0.42089844,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639849,-0.07421875,0.8808594,0.41796875,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639892,-0.06738281,0.8876953,0.43652344,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639911,-0.06738281,0.88964844,0.42871094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985639955,-0.06738281,0.8876953,0.4169922,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640002,-0.076171875,0.890625,0.42773438,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640047,-0.068359375,0.8886719,0.42285156,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640069,-0.07714844,0.8935547,0.43554688,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640113,-0.06738281,0.890625,0.4296875,0.46875,0.21875,0.0625,-13.375,86.4375,-148.5625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640161,-0.06542969,0.8925781,0.43066406,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640208,-0.07324219,0.8935547,0.4404297,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640254,-0.06542969,0.8925781,0.41992188,-0.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640276,-0.06640625,0.8847656,0.4326172,0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640317,-0.06640625,0.8935547,0.43164062,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640360,-0.07324219,0.8925781,0.4248047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640410,-0.06640625,0.88964844,0.4267578,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640452,-0.06738281,0.890625,0.421875,0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640474,-0.061523438,0.89453125,0.4267578,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640517,-0.072265625,0.88964844,0.43652344,0.0625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640573,-0.068359375,0.88671875,0.4345703,-0.1875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640614,-0.06640625,0.890625,0.42871094,0.125,0.21875,0.375,-13.375,87.0625,-149.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640634,-0.055664062,0.8925781,0.42285156,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640680,-0.06738281,0.890625,0.43164062,0.125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640727,-0.060546875,0.8964844,0.42773438,0.125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640780,-0.059570312,0.88964844,0.42382812,0.1875,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640792,-0.06738281,0.88964844,0.4267578,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640833,-0.0703125,0.88671875,0.41210938,0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640879,-0.083984375,0.8964844,0.42773438,0.46875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640931,-0.06933594,0.8984375,0.42773438,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640973,-0.064453125,0.890625,0.42382812,0.3125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985640991,-0.06738281,0.88964844,0.42285156,0.375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641044,-0.0703125,0.8886719,0.41796875,0.3125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641093,-0.057617188,0.8935547,0.41796875,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641138,-0.078125,0.890625,0.4248047,0.0,0.09375,0.3125,-12.4375,85.8125,-149.4375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641152,-0.059570312,0.89160156,0.41210938,0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641193,-0.059570312,0.90234375,0.41503906,0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641242,-0.05859375,0.8925781,0.4248047,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641292,-0.06738281,0.89160156,0.4091797,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641333,-0.06933594,0.8847656,0.43359375,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641355,-0.059570312,0.8984375,0.42871094,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641402,-0.06542969,0.89160156,0.4169922,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641451,-0.059570312,0.8964844,0.42382812,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641489,-0.064453125,0.88964844,0.4345703,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641536,-0.06347656,0.8886719,0.4267578,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641559,-0.06933594,0.8886719,0.421875,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641606,-0.068359375,0.8935547,0.41796875,-0.125,0.09375,0.1875,-13.375,87.8125,-148.5625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641643,-0.07519531,0.8876953,0.41796875,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641691,-0.05859375,0.8857422,0.4189453,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641716,-0.061523438,0.8828125,0.41601562,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641760,-0.056640625,0.8847656,0.4248047,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641800,-0.068359375,0.8925781,0.41796875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641847,-0.0703125,0.89160156,0.4296875,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641934,-0.064453125,0.89160156,0.4169922,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641938,-0.068359375,0.89453125,0.4091797,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985641966,-0.06542969,0.88671875,0.41503906,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642006,-0.07519531,0.89746094,0.42285156,-0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642052,-0.064453125,0.8955078,0.41308594,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642079,-0.064453125,0.89746094,0.4169922,-0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642117,-0.07128906,0.8857422,0.43554688,-0.4375,-0.34375,-0.0625,-14.25,86.125,-150.1875,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642162,-0.06738281,0.88671875,0.42285156,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642212,-0.07128906,0.88378906,0.421875,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642236,-0.059570312,0.8964844,0.42382812,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642281,-0.061523438,0.89746094,0.42773438,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642319,-0.06933594,0.89160156,0.42285156,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642365,-0.06738281,0.8876953,0.4267578,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642412,-0.06738281,0.88964844,0.4345703,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642436,-0.07519531,0.8876953,0.43164062,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642479,-0.07324219,0.8886719,0.4248047,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642533,-0.06933594,0.89160156,0.42089844,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642565,-0.06933594,0.89160156,0.41308594,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642612,-0.06738281,0.8964844,0.4248047,0.0,0.03125,0.0625,-13.0625,86.4375,-149.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642634,-0.068359375,0.89941406,0.4267578,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642681,-0.072265625,0.89453125,0.4248047,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642727,-0.08203125,0.88671875,0.42773438,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642768,-0.0703125,0.90234375,0.42578125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642815,-0.06640625,0.8876953,0.4296875,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642835,-0.07128906,0.8886719,0.41992188,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642881,-0.0703125,0.8886719,0.4189453,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642926,-0.0703125,0.89453125,0.42285156,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642948,-0.06933594,0.88671875,0.4248047,-0.125,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985642992,-0.0625,0.88671875,0.43359375,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643040,-0.060546875,0.8808594,0.42285156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643085,-0.0703125,0.8876953,0.42089844,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643131,-0.06738281,0.8984375,0.43652344,0.125,-0.03125,0.0,-13.0625,86.75,-149.625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643155,-0.07421875,0.88964844,0.43554688,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643195,-0.059570312,0.89160156,0.4296875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643245,-0.0703125,0.89160156,0.42871094,0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643291,-0.068359375,0.8964844,0.4345703,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643315,-0.06933594,0.89746094,0.4267578,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643354,-0.068359375,0.88964844,0.43066406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643400,-0.0625,0.89160156,0.44140625,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643446,-0.076171875,0.89160156,0.42089844,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643488,-0.068359375,0.8886719,0.42871094,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643510,-0.07128906,0.8964844,0.42382812,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643559,-0.07421875,0.890625,0.4267578,0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643605,-0.0625,0.8876953,0.43554688,-0.25,0.03125,0.125,-12.3125,87.8125,-149.625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643655,-0.06933594,0.89746094,0.43359375,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643667,-0.059570312,0.88671875,0.42285156,0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643716,-0.0703125,0.89453125,0.42578125,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643761,-0.06933594,0.890625,0.4267578,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643811,-0.061523438,0.8847656,0.41601562,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643850,-0.076171875,0.89453125,0.4296875,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643871,-0.072265625,0.88964844,0.41601562,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643942,-0.07519531,0.8964844,0.42285156,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985643965,-0.06542969,0.8857422,0.43652344,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644027,-0.068359375,0.8925781,0.41992188,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
