timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965271056,-0.36621094,0.8066406,0.057617188,-38.25,-1.65625,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271118,-0.48535156,0.6171875,-0.09277344,-87.46875,16.46875,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271149,-0.5625,0.6435547,0.103515625,-93.5625,12.9375,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271175,-0.40625,0.87402344,-0.32128906,-72.625,-25.375,-21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271205,-0.50390625,0.94433594,-0.026367188,-67.5,60.375,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271266,-0.20996094,1.078125,0.17382812,-19.59375,48.84375,-21.125,-114.4375,21.0625,-117.1875,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271297,-0.7529297,1.0322266,-0.029296875,-40.09375,25.40625,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271326,-0.6230469,1.2636719,-0.17578125,41.6875,-2.3125,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271391,-0.23828125,1.4296875,-0.13867188,142.09375,27.71875,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271420,-1.0029297,1.0234375,0.6640625,211.75,24.34375,70.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271446,-1.4726562,0.77246094,-0.20117188,120.75,27.96875,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271505,-1.0839844,1.1044922,0.48632812,9.03125,235.53125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271536,0.15039062,1.2558594,-0.7734375,380.375,-45.40625,67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271569,-0.4658203,0.42578125,0.12402344,246.84375,-83.3125,-6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271625,-0.34179688,0.3251953,-0.033203125,146.375,-68.90625,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271656,-0.3515625,0.28515625,0.01171875,91.8125,-54.3125,-11.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271745,-0.3701172,0.17578125,-0.021484375,28.8125,-78.25,25.5,-116.375,15.5,-144.1875,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271751,-0.20605469,-0.09667969,-0.20703125,-30.8125,-47.125,53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271781,-0.5517578,0.49023438,-0.58203125,-123.03125,-18.0625,56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271806,-0.94140625,1.2539062,-0.89746094,-97.21875,-70.96875,29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271866,-0.75390625,1.0644531,-0.89160156,44.8125,-45.15625,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271896,-0.9345703,0.14453125,-0.46777344,34.0,-50.21875,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271925,-0.64160156,1.4902344,0.41210938,-193.0625,-9.53125,52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965271986,-1.5029297,1.1943359,-0.27148438,-103.21875,91.8125,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272027,-0.47851562,-0.4189453,1.0595703,-164.59375,95.78125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272048,-0.13378906,0.5917969,0.29296875,-247.125,42.96875,-97.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272105,-0.115234375,1.546875,1.0244141,-232.28125,113.28125,-39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272139,-0.65625,1.5292969,0.13769531,33.5,22.34375,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272165,-0.7597656,0.63671875,-0.25390625,-35.21875,1.28125,31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272226,-0.6044922,0.62402344,0.11035156,-47.21875,32.84375,18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272256,-0.1796875,0.9746094,0.14453125,-14.46875,-14.65625,13.6875,-115.9375,22.6875,-124.5625,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272316,-0.4189453,0.625,-0.025390625,-84.46875,4.34375,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272347,-0.578125,0.5371094,0.087890625,-112.84375,10.6875,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272380,-0.4873047,0.78515625,-0.21386719,-76.90625,-29.90625,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272406,-0.5546875,1.0507812,-0.052734375,-60.46875,53.40625,-30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272466,-0.25195312,1.2060547,0.06542969,-30.5625,56.21875,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272500,-0.72558594,1.0917969,-0.10058594,-30.8125,18.9375,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272525,-0.609375,1.2998047,-0.16992188,54.9375,-11.03125,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272585,-0.2626953,1.4335938,-0.021484375,166.8125,15.03125,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272614,-0.99902344,1.171875,0.79589844,238.34375,-3.71875,59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272645,-1.234375,0.8984375,-0.32617188,107.125,13.3125,9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272708,-0.64453125,1.4267578,1.9755859,128.90625,93.625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272742,-0.25,1.0244141,-0.14941406,238.65625,-34.34375,40.21875,-115.5,21.0625,-135.625,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272769,-0.47265625,0.48632812,-0.0126953125,259.96875,-93.125,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272826,-0.328125,0.38085938,-0.05078125,174.5625,-100.53125,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272856,-0.4658203,0.3623047,0.12109375,131.46875,-134.53125,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272888,-0.328125,0.21191406,0.034179688,67.5625,-82.9375,35.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272946,-0.3486328,0.0048828125,-0.2783203,-8.34375,-3.34375,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965272980,-0.37597656,0.091796875,-0.3798828,-91.84375,-45.40625,44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273006,-0.8642578,1.4287109,-0.79785156,-139.21875,-111.625,29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273066,-0.88378906,0.9472656,-1.1796875,39.0,29.1875,36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273096,-0.8046875,0.11621094,-0.35351562,-17.8125,-43.34375,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273125,-0.43847656,1.3525391,0.81152344,-202.5,-22.21875,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273187,-1.6943359,1.7705078,-0.56152344,-152.9375,143.0625,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273216,-0.28222656,-0.69628906,1.3330078,-241.75,147.15625,27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273276,-0.4091797,0.5654297,0.5136719,-247.78125,30.75,-90.8125,-116.875,21.8125,-123.375,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273310,-0.5986328,1.6933594,0.92871094,-85.875,114.5625,-40.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273335,-0.14257812,1.2070312,0.056640625,-16.96875,-45.09375,59.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273365,-0.6435547,0.71191406,-0.0029296875,-163.4375,118.28125,57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273429,-0.6044922,0.72558594,0.053710938,21.84375,-3.65625,7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273456,-0.19238281,0.92285156,0.12695312,-16.34375,-18.4375,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273490,-0.45996094,0.64453125,-0.091796875,-99.71875,8.78125,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273546,-0.5488281,0.66796875,0.07910156,-129.375,49.3125,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273575,-0.5029297,0.8779297,-0.24707031,-52.71875,-32.65625,-40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273605,-0.4404297,1.0361328,-0.068359375,-72.5,80.5625,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273666,-0.4248047,1.1650391,0.09472656,-28.8125,11.0,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273699,-0.7138672,1.3369141,-0.23339844,23.3125,9.65625,-15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273756,-0.42871094,1.2744141,-0.14453125,122.8125,13.6875,10.0625,-116.6875,20.875,-119.4375,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273788,-0.60839844,1.2197266,0.5644531,215.15625,15.4375,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273815,-1.8828125,0.8984375,-0.041992188,169.4375,-12.3125,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273845,-0.74609375,0.8798828,-0.32714844,50.4375,197.875,-5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273908,0.15722656,1.5800781,0.046875,380.0625,-121.46875,72.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273952,-0.5263672,0.44335938,0.23632812,226.25,-72.6875,9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965273969,-0.32617188,0.2939453,-0.0146484375,191.46875,-79.53125,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274026,-0.46289062,0.31933594,0.06933594,99.6875,-55.0,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274058,-0.4111328,0.21582031,0.041015625,58.0625,-60.3125,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274085,-0.22851562,0.015625,-0.21777344,-13.0625,-62.625,60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274145,-0.421875,0.31054688,-0.66015625,-104.125,-47.1875,52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274178,-0.9375,1.2539062,-0.9121094,-123.96875,-66.34375,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274209,-0.8144531,1.6015625,-1.0107422,44.5625,-42.96875,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274265,-1.0029297,-0.19433594,-0.67871094,82.59375,-49.96875,-16.21875,-117.875,22.0625,-136.125,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274296,-1.3740234,1.640625,0.7207031,-250.90625,-17.09375,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274326,-0.5126953,0.7597656,-0.4140625,-42.0,63.0,-10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274391,-0.2529297,-0.2919922,1.1757812,-261.34375,143.4375,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274420,-0.4404297,0.85253906,0.33203125,-284.28125,27.40625,-56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274449,-0.3330078,1.5810547,0.97558594,-191.9375,70.625,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274506,-0.4951172,0.96972656,-0.068359375,68.625,-49.25,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274538,-0.6298828,0.5683594,-0.119140625,-74.46875,-4.5,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274596,-0.44726562,0.96972656,0.11035156,-24.03125,15.9375,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274627,-0.1875,0.8105469,0.18847656,-41.125,-0.65625,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274657,-0.5332031,0.53125,-0.030273438,-129.4375,23.125,29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274686,-0.6015625,0.7519531,0.04296875,-108.5,7.03125,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274746,-0.5722656,0.8701172,-0.27929688,-61.8125,-11.40625,-25.09375,-116.6875,21.9375,-117.375,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274776,-0.50683594,0.9550781,-0.059570312,-61.09375,71.28125,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274806,-0.19042969,1.2880859,0.12402344,-9.625,24.65625,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274865,-0.7597656,1.2724609,-0.20117188,38.46875,-4.09375,1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274895,-0.34472656,1.3652344,-0.078125,149.0625,3.78125,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274925,-0.9199219,1.1279297,0.5878906,249.75,-33.75,76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965274986,-1.5546875,0.8544922,0.12011719,98.15625,58.96875,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275017,-0.765625,0.7216797,-0.19433594,63.3125,161.0625,5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275047,0.265625,1.4599609,-0.59472656,480.28125,-92.90625,66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275108,-0.55566406,0.3486328,0.3095703,233.09375,-75.375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275136,-0.37597656,0.22558594,0.03515625,142.65625,-71.78125,-28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275167,-0.46777344,0.33398438,0.060546875,76.84375,-51.375,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275230,-0.34765625,0.25878906,0.044921875,30.59375,-60.46875,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275256,-0.24707031,0.08496094,-0.20214844,-28.9375,-66.53125,53.21875,-119.375,16.0625,-141.9375,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275285,-0.4580078,0.515625,-0.5751953,-114.875,-43.03125,59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275348,-1.2050781,1.2919922,-1.2255859,-92.03125,-56.34375,26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275378,-0.7089844,0.87890625,-0.54589844,62.4375,-33.1875,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275408,-1.0488281,0.37109375,-0.4482422,13.4375,-76.65625,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275465,-1.9472656,2.0019531,0.44921875,-193.59375,79.65625,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275497,-0.24121094,-0.27441406,-0.053710938,-78.71875,43.46875,45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275528,-0.23242188,0.14355469,0.8642578,-287.90625,217.46875,-25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275586,-0.58691406,1.109375,0.5019531,-253.46875,-6.15625,-55.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275617,-0.30566406,1.4882812,0.5703125,-131.53125,129.8125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275646,-0.5390625,0.7158203,0.00390625,34.0,-73.46875,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275706,-0.56640625,0.72558594,-0.099609375,-16.40625,-38.6875,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275740,-0.3857422,1.0019531,0.041015625,-28.375,10.5,24.90625,-117.875,21.3125,-122.3125,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275766,-0.28320312,0.83984375,0.13769531,-80.625,31.1875,37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275827,-0.6142578,0.52246094,0.0078125,-112.40625,36.6875,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275858,-0.546875,0.8515625,0.09082031,-81.28125,-17.5625,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275887,-0.51953125,0.9296875,-0.3046875,-59.5,-21.25,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275946,-0.4970703,0.98046875,-0.12109375,-41.125,41.5,-28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965275976,-0.4638672,0.96972656,-0.091796875,-1.40625,-9.09375,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276005,-0.6640625,1.3164062,-0.26757812,28.8125,38.15625,-12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276065,-0.31054688,1.2089844,-0.50390625,165.03125,-7.875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276100,-0.47460938,1.671875,1.0048828,208.9375,128.1875,48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276128,-1.6552734,1.2060547,-0.024414062,61.34375,4.21875,73.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276185,-0.7128906,0.921875,0.4453125,8.125,138.5625,67.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
