timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366563275,-0.47729492,-0.21173096,0.8632202,0.015625,0.546875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563290,-0.47827148,-0.20220947,0.8649292,-0.015625,0.671875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563334,-0.48168945,-0.20440674,0.85687256,0.046875,0.703125,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563395,-0.47753906,-0.20831299,0.8654175,0.171875,0.65625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563410,-0.48046875,-0.2119751,0.8637085,0.046875,0.703125,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563470,-0.48120117,-0.20489502,0.86639404,-0.078125,0.78125,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563499,-0.47583008,-0.2107544,0.8629761,0.03125,0.671875,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563529,-0.4765625,-0.20928955,0.8656616,0.140625,0.6875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563590,-0.47802734,-0.2078247,0.8600464,-0.328125,0.71875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563620,-0.47607422,-0.21124268,0.8600464,-0.390625,0.859375,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563649,-0.47460938,-0.2119751,0.8637085,0.40625,0.546875,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563695,-0.47924805,-0.20318604,0.8632202,-0.671875,0.53125,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563724,-0.47143555,-0.21685791,0.8673706,-0.21875,-0.6875,-1.0,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563785,-0.47387695,-0.2156372,0.8695679,0.046875,0.671875,-0.453125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563815,-0.47680664,-0.20050049,0.8612671,-0.65625,0.6875,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563846,-0.47021484,-0.21368408,0.87127686,-0.078125,-0.015625,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563904,-0.47607422,-0.21514893,0.8637085,-0.5625,0.3125,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563934,-0.47705078,-0.20806885,0.8654175,-0.375,0.28125,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366563965,-0.47802734,-0.20855713,0.86273193,-0.71875,0.265625,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564024,-0.4724121,-0.2144165,0.86517334,-0.78125,0.125,-0.453125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564085,-0.4724121,-0.2107544,0.87298584,-0.484375,-0.0625,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564088,-0.47509766,-0.20367432,0.86761475,-0.765625,-0.140625,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564144,-0.47827148,-0.20904541,0.86151123,-0.875,-0.171875,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564159,-0.47680664,-0.20391846,0.8624878,-0.796875,-0.203125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564220,-0.4790039,-0.20318604,0.8637085,-0.859375,-0.34375,-0.53125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564249,-0.48486328,-0.20074463,0.8678589,-0.859375,-0.171875,-0.46875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564279,-0.4831543,-0.20269775,0.8673706,-0.828125,-0.328125,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564340,-0.484375,-0.20074463,0.868103,-1.046875,-0.265625,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564370,-0.47998047,-0.206604,0.8649292,-1.015625,-0.3125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564399,-0.4819336,-0.20440674,0.8602905,-0.828125,-0.28125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564459,-0.49072266,-0.20025635,0.86712646,-0.921875,-0.453125,-0.46875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564474,-0.48266602,-0.1987915,0.8590698,-1.265625,-0.28125,-0.765625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564519,-0.48583984,-0.19439697,0.857605,-1.3125,-0.21875,-0.890625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564595,-0.48291016,-0.19171143,0.8632202,-0.5,-0.453125,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564597,-0.4897461,-0.19683838,0.855896,-1.46875,-0.046875,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564654,-0.4873047,-0.20147705,0.86224365,-0.90625,-0.828125,-0.921875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564685,-0.48291016,-0.19415283,0.86102295,-0.859375,-0.359375,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564714,-0.49609375,-0.190979,0.8529663,-0.796875,0.375,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564774,-0.48754883,-0.18951416,0.86151123,-0.53125,-0.359375,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564805,-0.4897461,-0.19610596,0.86224365,-0.71875,-0.015625,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564834,-0.4892578,-0.19268799,0.8600464,-0.125,0.0625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564909,-0.49194336,-0.18804932,0.8590698,-0.421875,0.359375,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564912,-0.48828125,-0.19024658,0.85980225,-0.15625,0.671875,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366564955,-0.48828125,-0.19195557,0.85687256,0.15625,0.640625,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565029,-0.49731445,-0.19024658,0.86712646,0.578125,0.953125,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565031,-0.49121094,-0.19195557,0.85565186,0.015625,0.890625,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565089,-0.4897461,-0.19195557,0.8588257,0.109375,0.65625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565119,-0.4880371,-0.1951294,0.8602905,0.0,0.625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565151,-0.48950195,-0.19000244,0.8595581,0.078125,0.765625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565194,-0.48706055,-0.19390869,0.85614014,0.3125,0.953125,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565239,-0.48535156,-0.19854736,0.86590576,0.3125,0.65625,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565269,-0.48876953,-0.19927979,0.85858154,0.171875,0.9375,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565331,-0.48999023,-0.19927979,0.8566284,-0.09375,0.8125,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565346,-0.4807129,-0.19610596,0.8637085,0.53125,0.9375,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565404,-0.4880371,-0.20074463,0.8654175,-0.203125,0.671875,0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565434,-0.484375,-0.20269775,0.8656616,0.28125,-0.1875,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565465,-0.48754883,-0.20245361,0.86639404,0.3125,0.8125,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565540,-0.48779297,-0.19952393,0.86224365,0.09375,1.15625,-0.0625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565555,-0.47680664,-0.2000122,0.8624878,0.234375,0.53125,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565584,-0.48364258,-0.20343018,0.8612671,0.125,0.96875,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565644,-0.48339844,-0.20123291,0.8656616,0.453125,1.15625,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565659,-0.4873047,-0.2053833,0.86468506,0.078125,0.703125,-0.0625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565719,-0.48120117,-0.20635986,0.8600464,-0.171875,0.875,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565750,-0.48046875,-0.2078247,0.8654175,0.09375,0.734375,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565779,-0.48510742,-0.2041626,0.8632202,0.078125,0.984375,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565840,-0.4814453,-0.21148682,0.86102295,-0.171875,0.734375,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565869,-0.4753418,-0.21099854,0.85687256,0.1875,0.578125,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565900,-0.47924805,-0.20489502,0.8649292,0.125,0.796875,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366565959,-0.47558594,-0.2078247,0.8641968,0.046875,0.6875,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566019,-0.47705078,-0.20977783,0.8637085,0.046875,0.765625,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566022,-0.47705078,-0.20684814,0.86590576,0.046875,0.6875,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566095,-0.4807129,-0.20733643,0.868103,-0.015625,0.796875,-0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566097,-0.48364258,-0.2107544,0.86102295,-0.265625,0.828125,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566155,-0.47558594,-0.21099854,0.86517334,-0.1875,0.953125,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566184,-0.4753418,-0.21295166,0.8759155,0.359375,0.59375,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566215,-0.47436523,-0.20806885,0.852478,-0.59375,0.671875,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566274,-0.4777832,-0.22125244,0.86224365,-0.203125,-0.453125,-0.796875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566304,-0.4753418,-0.21588135,0.8727417,0.203125,0.46875,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566334,-0.48266602,-0.20806885,0.86224365,-0.421875,1.0625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566395,-0.47705078,-0.21343994,0.86932373,-0.09375,0.265625,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566410,-0.47265625,-0.21343994,0.8685913,-0.40625,0.421875,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566469,-0.4741211,-0.21490479,0.86883545,-0.375,0.15625,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566500,-0.46923828,-0.20391846,0.8566284,-0.984375,0.203125,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566529,-0.47485352,-0.21368408,0.86273193,-0.875,0.078125,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566589,-0.47216797,-0.2144165,0.8656616,-0.484375,0.15625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566619,-0.47631836,-0.21612549,0.8666382,-0.4375,-0.140625,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566649,-0.47460938,-0.20245361,0.8624878,-0.890625,-0.078125,-0.671875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566709,-0.4753418,-0.2041626,0.8602905,-0.78125,-0.390625,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566739,-0.4777832,-0.21051025,0.8685913,-0.953125,-0.1875,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566769,-0.47851562,-0.21051025,0.85809326,-0.921875,-0.171875,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566815,-0.48388672,-0.20709229,0.8654175,-0.8125,-0.046875,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566844,-0.48168945,-0.20880127,0.8588257,-0.984375,-0.125,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566904,-0.48388672,-0.21099854,0.8707886,-0.765625,-0.15625,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566936,-0.4831543,-0.20977783,0.8595581,-0.796875,-0.15625,-0.453125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366566965,-0.48291016,-0.20391846,0.8637085,-0.703125,-0.390625,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567024,-0.48120117,-0.2053833,0.8617554,-0.71875,-0.15625,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567054,-0.48217773,-0.20465088,0.86346436,-0.953125,-0.359375,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567085,-0.48413086,-0.19781494,0.86346436,-0.828125,-0.546875,-0.53125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567145,-0.48242188,-0.19903564,0.86834717,-0.25,-0.625,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567220,-0.48046875,-0.19659424,0.85614014,-1.453125,-0.0625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567222,-0.48608398,-0.20196533,0.8590698,-1.03125,-0.515625,-0.78125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567250,-0.4855957,-0.19146729,0.86590576,-0.8125,-0.71875,-1.0,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567279,-0.49267578,-0.19561768,0.85980225,-1.21875,0.0,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567340,-0.48999023,-0.19146729,0.86224365,-0.875,-0.125,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567370,-0.49389648,-0.19708252,0.8595581,-1.09375,-0.40625,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567400,-0.49316406,-0.19805908,0.8644409,-0.640625,-0.15625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567459,-0.49145508,-0.19586182,0.85614014,-0.890625,0.046875,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567489,-0.49560547,-0.18634033,0.8578491,-0.96875,-0.265625,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567519,-0.49243164,-0.19586182,0.85980225,-0.484375,-0.203125,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567580,-0.4909668,-0.19122314,0.85931396,-0.390625,0.015625,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567595,-0.49560547,-0.190979,0.854187,-0.65625,-0.046875,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567654,-0.49536133,-0.19122314,0.852478,-0.734375,-0.28125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567684,-0.49682617,-0.19073486,0.854187,-0.6875,-0.25,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567714,-0.5019531,-0.19000244,0.85198975,-0.375,0.359375,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567775,-0.49853516,-0.18780518,0.85858154,0.140625,0.640625,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567805,-0.4987793,-0.18878174,0.8563843,0.109375,0.703125,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567834,-0.4946289,-0.19049072,0.8554077,0.09375,0.78125,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567895,-0.49169922,-0.19195557,0.8510132,0.046875,1.015625,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567924,-0.49731445,-0.19073486,0.86224365,0.703125,0.75,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366567955,-0.49804688,-0.19342041,0.8505249,-0.359375,0.875,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568030,-0.48779297,-0.19830322,0.86151123,0.125,0.5,-0.53125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568032,-0.4873047,-0.19732666,0.8563843,0.65625,1.140625,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568104,-0.49365234,-0.18756104,0.855896,0.34375,1.703125,0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568119,-0.49121094,-0.19781494,0.86590576,0.578125,0.875,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568149,-0.4880371,-0.20269775,0.8602905,0.296875,1.109375,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568210,-0.4880371,-0.19781494,0.86273193,0.859375,1.109375,0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568239,-0.48608398,-0.19708252,0.8612671,0.453125,1.3125,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568269,-0.4934082,-0.20123291,0.8619995,0.03125,0.84375,-0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568345,-0.4814453,-0.2078247,0.85565186,0.375,0.71875,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568359,-0.4819336,-0.20562744,0.86346436,0.4375,1.0,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568389,-0.48291016,-0.1963501,0.8554077,0.078125,1.03125,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568436,-0.48461914,-0.2029419,0.86273193,0.328125,0.859375,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568464,-0.47973633,-0.20904541,0.8641968,0.15625,0.96875,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568525,-0.47924805,-0.20904541,0.8695679,0.390625,0.96875,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568554,-0.48510742,-0.20587158,0.85369873,0.234375,1.015625,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568585,-0.48339844,-0.2078247,0.85614014,0.234375,0.90625,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568646,-0.4802246,-0.20709229,0.8595581,0.140625,0.609375,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568674,-0.48266602,-0.20489502,0.86517334,0.40625,0.53125,-0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568704,-0.4741211,-0.20562744,0.8600464,0.234375,1.078125,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568781,-0.47827148,-0.20928955,0.8637085,0.03125,0.34375,-0.375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568784,-0.4716797,-0.2119751,0.8644409,0.640625,0.390625,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568839,-0.48217773,-0.21221924,0.8685913,0.234375,1.34375,0.0,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568869,-0.48095703,-0.2156372,0.8624878,0.21875,1.03125,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568900,-0.47509766,-0.21490479,0.8649292,0.140625,0.671875,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568960,-0.48217773,-0.21221924,0.8641968,0.171875,0.890625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366568989,-0.4699707,-0.21368408,0.86932373,0.171875,1.140625,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569019,-0.47924805,-0.21417236,0.8641968,-0.078125,0.8125,-0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569095,-0.47851562,-0.20758057,0.86151123,-0.140625,0.796875,-0.0625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569109,-0.4716797,-0.21246338,0.86468506,0.078125,0.6875,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569139,-0.46728516,-0.21514893,0.8649292,-0.078125,0.734375,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
