timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973696337,-0.2783203,-0.30078125,-0.9423828,0.0,0.03125,-0.03125,-102.625,-12.125,-149.125,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696407,-0.28710938,-0.29492188,-0.9394531,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696427,-0.27539062,-0.2998047,-0.9316406,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696457,-0.27441406,-0.3046875,-0.9423828,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696525,-0.27441406,-0.29882812,-0.9482422,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696552,-0.28027344,-0.2998047,-0.94433594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696583,-0.27148438,-0.30664062,-0.9472656,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696645,-0.27929688,-0.2998047,-0.9375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696668,-0.28320312,-0.30371094,-0.94140625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696702,-0.27441406,-0.30078125,-0.9404297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696760,-0.28320312,-0.30664062,-0.94433594,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696817,-0.28125,-0.3017578,-0.9453125,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696821,-0.28125,-0.3046875,-0.9482422,0.0,0.25,0.03125,-103.0625,-11.8125,-150.8125,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696883,-0.2734375,-0.2998047,-0.94433594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696912,-0.2763672,-0.3046875,-0.9453125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696937,-0.28320312,-0.2939453,-0.9375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973696999,-0.2763672,-0.3017578,-0.93847656,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697031,-0.2763672,-0.29589844,-0.9482422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697060,-0.28222656,-0.29785156,-0.9472656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697121,-0.27734375,-0.2998047,-0.9404297,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697155,-0.27246094,-0.31152344,-0.9453125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697184,-0.28125,-0.30566406,-0.9326172,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697238,-0.2841797,-0.30273438,-0.9433594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697276,-0.28320312,-0.30078125,-0.9511719,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697298,-0.28125,-0.30371094,-0.93359375,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697362,-0.27246094,-0.30664062,-0.9501953,0.0,0.15625,0.03125,-102.625,-12.125,-150.5,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697389,-0.28027344,-0.30859375,-0.9472656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697417,-0.28515625,-0.29785156,-0.94628906,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697478,-0.28027344,-0.30371094,-0.93066406,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697509,-0.2763672,-0.3046875,-0.95214844,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697536,-0.28222656,-0.30859375,-0.94140625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697596,-0.27539062,-0.29882812,-0.9472656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697628,-0.28125,-0.3095703,-0.9472656,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697658,-0.2734375,-0.3017578,-0.9482422,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697717,-0.2783203,-0.3095703,-0.9404297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697746,-0.28515625,-0.30664062,-0.9375,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697784,-0.2783203,-0.3046875,-0.9550781,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697836,-0.2734375,-0.30371094,-0.9375,0.0,0.03125,-0.34375,-102.75,-11.9375,-149.3125,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697867,-0.28027344,-0.296875,-0.9472656,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697898,-0.2763672,-0.3017578,-0.9482422,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697956,-0.28027344,-0.3046875,-0.95214844,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973697988,-0.28027344,-0.29882812,-0.94140625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698047,-0.27734375,-0.30664062,-0.94140625,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698076,-0.27734375,-0.2998047,-0.9345703,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698108,-0.28710938,-0.30371094,-0.9375,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698137,-0.2763672,-0.30664062,-0.9482422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698201,-0.27929688,-0.3076172,-0.9423828,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698226,-0.2734375,-0.30371094,-0.9511719,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698256,-0.27539062,-0.3095703,-0.94628906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698319,-0.28027344,-0.31347656,-0.9355469,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698347,-0.2841797,-0.3076172,-0.94433594,-0.25,-0.09375,0.03125,-103.8125,-13.75,-149.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698376,-0.26660156,-0.2998047,-0.94628906,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698436,-0.28222656,-0.30273438,-0.9560547,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698466,-0.2783203,-0.30859375,-0.9501953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698498,-0.2783203,-0.30273438,-0.9355469,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698559,-0.2734375,-0.3046875,-0.9404297,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698589,-0.2861328,-0.3017578,-0.94433594,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698618,-0.27734375,-0.3076172,-0.9511719,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698679,-0.27734375,-0.30566406,-0.9560547,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698709,-0.27441406,-0.29785156,-0.94921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698802,-0.2783203,-0.29882812,-0.9394531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698808,-0.27441406,-0.30078125,-0.9375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698828,-0.27441406,-0.30859375,-0.95410156,-0.0625,0.03125,0.03125,-103.8125,-11.9375,-149.875,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698857,-0.28320312,-0.30273438,-0.9472656,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698919,-0.28320312,-0.30859375,-0.9580078,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698951,-0.2861328,-0.31054688,-0.9482422,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973698979,-0.2783203,-0.3017578,-0.9433594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699038,-0.29003906,-0.2998047,-0.9355469,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699068,-0.27539062,-0.3017578,-0.9501953,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699096,-0.27148438,-0.29589844,-0.9453125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699186,-0.27539062,-0.30664062,-0.9472656,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699202,-0.27441406,-0.2939453,-0.9580078,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699219,-0.27734375,-0.3076172,-0.9404297,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699287,-0.28125,-0.30371094,-0.9453125,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699309,-0.28320312,-0.29785156,-0.95410156,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699341,-0.28515625,-0.30371094,-0.95410156,0.125,0.09375,-0.15625,-102.75,-12.25,-149.875,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699400,-0.29003906,-0.3046875,-0.9472656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699430,-0.2763672,-0.3076172,-0.94921875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699460,-0.27734375,-0.30566406,-0.9404297,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699526,-0.27441406,-0.2998047,-0.9550781,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699549,-0.27148438,-0.31054688,-0.9433594,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699581,-0.28320312,-0.30566406,-0.93847656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699646,-0.28515625,-0.30566406,-0.9394531,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699673,-0.2734375,-0.296875,-0.94921875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699696,-0.27929688,-0.3076172,-0.93847656,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699762,-0.28515625,-0.31054688,-0.953125,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699794,-0.27441406,-0.30566406,-0.9404297,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699816,-0.27539062,-0.30566406,-0.95214844,-0.0625,-0.15625,0.03125,-103.0625,-13.625,-149.75,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699885,-0.27539062,-0.3076172,-0.93652344,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699912,-0.2861328,-0.29882812,-0.95214844,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699936,-0.2861328,-0.30371094,-0.9433594,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973699998,-0.27539062,-0.30273438,-0.94628906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700029,-0.28027344,-0.296875,-0.95214844,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700060,-0.28515625,-0.29882812,-0.9453125,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700123,-0.27148438,-0.30273438,-0.9345703,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700145,-0.27929688,-0.3076172,-0.9316406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700180,-0.28320312,-0.30566406,-0.95214844,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700241,-0.2861328,-0.30078125,-0.94433594,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700275,-0.265625,-0.30078125,-0.9511719,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700327,-0.28320312,-0.3046875,-0.9472656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700359,-0.27929688,-0.3017578,-0.92871094,0.0625,0.03125,-0.03125,-103.0625,-12.4375,-149.125,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700391,-0.2783203,-0.31054688,-0.94433594,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700418,-0.27148438,-0.30664062,-0.9296875,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700484,-0.2734375,-0.3046875,-0.9482422,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700512,-0.27734375,-0.30371094,-0.9482422,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700540,-0.2763672,-0.3046875,-0.9423828,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700598,-0.28125,-0.30859375,-0.9296875,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700630,-0.28125,-0.30371094,-0.953125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700659,-0.27734375,-0.3095703,-0.9404297,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700718,-0.2841797,-0.31152344,-0.94140625,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700747,-0.2734375,-0.29882812,-0.94921875,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700779,-0.28027344,-0.30566406,-0.9394531,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700838,-0.27734375,-0.30566406,-0.9511719,0.1875,0.15625,-0.09375,-104.25,-11.9375,-150.375,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700869,-0.2763672,-0.3046875,-0.94140625,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700898,-0.28320312,-0.30566406,-0.94921875,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700988,-0.28222656,-0.2998047,-0.9472656,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973700994,-0.27929688,-0.296875,-0.94921875,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701018,-0.28222656,-0.30566406,-0.94628906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701079,-0.28515625,-0.3076172,-0.9511719,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701110,-0.28027344,-0.31054688,-0.9433594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701137,-0.27441406,-0.29882812,-0.9423828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701204,-0.2841797,-0.29882812,-0.94433594,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701228,-0.27246094,-0.296875,-0.9482422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701256,-0.27441406,-0.30859375,-0.94433594,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701332,-0.2841797,-0.30273438,-0.94140625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701350,-0.28320312,-0.3076172,-0.9501953,-0.0625,-0.09375,-0.03125,-103.1875,-13.0,-150.625,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701379,-0.26953125,-0.3095703,-0.9423828,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701475,-0.28027344,-0.30566406,-0.9355469,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701483,-0.29003906,-0.3046875,-0.95703125,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701502,-0.26953125,-0.296875,-0.93847656,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701565,-0.2841797,-0.31445312,-0.9296875,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701588,-0.28320312,-0.29882812,-0.94140625,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701615,-0.2763672,-0.29492188,-0.9433594,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701680,-0.27929688,-0.2890625,-0.9472656,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701711,-0.27929688,-0.2998047,-0.9355469,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701738,-0.28125,-0.2998047,-0.95214844,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
1664973701804,-0.28027344,-0.30371094,-0.94140625,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1957847,,Thingy_s1957847_Sitting_05-10-2022_13-42-13
