timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832532611,0.24902344,-0.98931885,-0.23565674,-21.296875,9.171875,-20.109375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532655,0.23754883,-0.8965454,-0.31280518,-39.046875,6.65625,-29.875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532701,0.25097656,-0.84503174,-0.22979736,-38.953125,21.0625,-21.921875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532731,0.084228516,-0.74176025,-0.16070557,-41.359375,25.078125,-22.796875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532791,-0.015625,-0.55474854,-0.22247314,-50.84375,25.390625,-28.671875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532805,-0.09790039,-0.40142822,-0.12652588,-47.296875,29.921875,-31.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532850,-0.087646484,-0.48468018,-0.109436035,-47.953125,30.125,-31.671875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532895,-0.09667969,-0.6211548,-0.02520752,-43.890625,29.125,-30.015625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532925,-0.15600586,-0.6704712,-0.0134887695,-39.671875,30.71875,-27.015625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832532971,-0.16357422,-0.75323486,0.047058105,-34.9375,35.75,-25.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533030,-0.17919922,-0.80596924,0.031433105,-30.125,43.75,-22.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533045,-0.28295898,-0.8674927,0.08099365,-22.703125,49.546875,-20.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533090,-0.23046875,-1.0305786,0.11053467,-16.125,64.84375,-20.875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533151,-0.1027832,-1.071106,0.2074585,-13.859375,70.109375,-20.90625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533165,-0.12670898,-1.0256958,0.13739014,-11.53125,68.28125,-18.125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533225,-0.041748047,-1.0542603,0.08416748,-3.796875,75.71875,-24.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533240,-0.10839844,-0.9378052,0.15838623,1.4375,76.171875,-17.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533285,-0.005126953,-0.80670166,0.11053467,4.328125,75.515625,-17.640625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533330,0.14892578,-0.85113525,0.21380615,7.578125,78.078125,-15.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533361,0.042236328,-1.0430298,0.19769287,5.828125,78.21875,-12.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533406,0.026367188,-1.0176392,0.21429443,9.3125,81.65625,-15.34375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533450,0.05493164,-0.9649048,0.22796631,10.5625,76.296875,-16.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533480,0.08544922,-0.9260864,0.2062378,9.40625,70.859375,-15.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533555,0.12597656,-0.9163208,0.22479248,6.25,61.390625,-12.140625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533557,0.13012695,-0.92755127,0.15985107,2.78125,47.4375,-13.921875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533600,0.21777344,-0.9717407,0.18035889,1.484375,34.640625,-11.40625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533661,0.17919922,-0.9624634,0.2946167,-0.734375,20.375,-7.59375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533675,0.12109375,-0.9692993,0.23529053,-11.171875,2.09375,-6.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533735,0.18481445,-1.1384888,0.19207764,-14.328125,-12.484375,-10.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533765,-0.119140625,-1.1956177,0.22796631,-18.46875,-9.484375,-9.515625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533796,-0.34765625,-0.88482666,0.2062378,-19.859375,3.78125,-22.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533840,-0.22509766,-0.7774048,0.097351074,-17.375,9.78125,-22.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533916,-0.017578125,-0.7852173,0.15374756,-7.5625,4.0625,-15.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533918,-0.012207031,-0.96710205,0.16693115,-0.75,-1.84375,-6.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533990,-0.021972656,-0.96539307,0.21307373,4.078125,-10.875,-5.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832533992,-0.049804688,-1.1033325,0.18988037,3.578125,-18.796875,2.046875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534035,-0.057373047,-1.1868286,0.2584839,7.5625,-27.046875,5.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534095,-0.23754883,-0.9846802,0.20306396,4.1875,-32.859375,7.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534110,-0.2475586,-0.87750244,0.2074585,3.359375,-26.046875,7.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534156,-0.25756836,-0.8362427,0.27288818,0.453125,-33.03125,8.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534215,-0.15429688,-1.0618286,0.25701904,1.15625,-25.4375,4.5,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534230,-0.31298828,-1.0371704,0.22210693,-5.0625,-26.203125,5.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534290,-0.103271484,-0.9968872,0.35858154,-0.109375,-12.53125,2.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534320,-0.2355957,-0.85357666,0.28656006,-0.921875,-17.96875,4.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534351,-0.18310547,-0.79888916,0.19476318,-0.390625,-5.203125,1.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534397,-0.09790039,-0.9326782,0.20599365,1.84375,-2.390625,2.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534425,-0.12841797,-0.98516846,0.22064209,0.203125,-1.671875,-0.265625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534471,-0.13476562,-0.97491455,0.21356201,-0.140625,-2.125,-1.203125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534545,-0.11035156,-0.9529419,0.19915771,1.125,-1.21875,-0.171875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534576,-0.13208008,-0.9800415,0.16741943,0.4375,-4.265625,2.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534590,-0.087890625,-0.9343872,0.184021,4.0,-8.265625,2.984375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534635,-0.055664062,-1.0090942,0.18792725,5.5,-8.6875,7.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534666,-0.05810547,-1.0193481,0.2098999,6.125,-13.71875,10.59375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534711,-0.047851562,-1.017395,0.15985107,4.40625,-20.3125,14.140625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534740,0.05126953,-0.95635986,0.15618896,5.09375,-25.9375,19.953125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534801,0.0769043,-0.9717407,0.14837646,9.984375,-37.21875,25.5625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534830,0.03173828,-1.008606,0.18328857,7.109375,-39.546875,27.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534860,0.034179688,-0.989563,0.21600342,4.421875,-39.140625,26.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534905,0.016845703,-0.9968872,0.20697021,2.078125,-38.359375,22.640625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534965,0.028320312,-0.95880127,0.17303467,2.28125,-39.515625,19.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832534980,0.03466797,-0.95562744,0.17010498,4.421875,-39.75,16.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535025,0.041992188,-0.9824829,0.16107178,1.90625,-37.921875,14.171875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535071,0.0847168,-0.9678345,0.17401123,0.8125,-37.5625,11.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535101,0.09106445,-0.9805298,0.17791748,-0.5,-38.609375,10.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535146,0.1340332,-0.9602661,0.18011475,-2.375,-38.015625,8.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535175,0.16186523,-0.9524536,0.1876831,-1.71875,-41.375,8.515625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535222,0.15014648,-0.9500122,0.20770264,-0.984375,-43.859375,8.171875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535265,0.14501953,-0.94000244,0.23675537,-1.859375,-46.890625,8.0,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535295,0.14453125,-0.92437744,0.2177124,-2.46875,-45.78125,5.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535340,0.15844727,-0.92437744,0.23724365,-2.8125,-47.03125,3.859375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535401,0.14013672,-0.9265747,0.22918701,-4.140625,-46.859375,2.703125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535415,0.13427734,-0.89312744,0.26141357,-3.265625,-45.34375,0.15625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535490,0.103027344,-0.892395,0.30438232,-3.609375,-42.46875,-1.015625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535505,0.05517578,-0.9336548,0.33880615,-3.46875,-39.640625,-1.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535535,0.03515625,-0.95391846,0.34857178,-4.359375,-34.59375,-4.046875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535595,0.01928711,-0.90411377,0.35736084,-4.625,-31.265625,-6.046875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535611,-0.050048828,-0.9343872,0.30511475,-7.28125,-31.21875,-8.046875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535655,-0.21557617,-1.0847778,0.1906128,-8.09375,-35.578125,-7.75,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535715,-0.31274414,-0.9793091,0.10101318,-12.4375,-26.59375,-8.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535731,-0.14404297,-0.8814087,0.093933105,-1.171875,-18.921875,-2.71875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535791,-0.16137695,-1.1296997,-0.04107666,17.015625,-23.703125,-5.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535821,-0.25097656,-1.2078247,0.1383667,2.0,-23.8125,0.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535851,-0.19458008,-0.9356079,0.15325928,4.671875,-28.40625,0.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535911,-0.24145508,-0.9038696,0.09442139,-1.515625,-34.140625,0.515625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535926,-0.26489258,-1.0010376,0.1239624,-2.953125,-31.421875,3.796875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832535971,-0.31298828,-0.9512329,0.08148193,-0.578125,-26.484375,2.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536016,-0.31469727,-0.98150635,0.2033081,-7.875,-25.21875,-1.484375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536047,-0.22290039,-1.0801392,0.3348999,-6.703125,-10.375,-1.515625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536090,-0.21679688,-0.9949341,0.25750732,-13.953125,-5.5,5.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536136,-0.19311523,-0.88726807,0.3463745,-8.15625,-4.34375,4.328125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536165,-0.3984375,-0.86602783,0.1671753,-8.0625,1.03125,2.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536225,-0.20092773,-0.8965454,0.2543335,-2.9375,12.71875,-4.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536255,-0.14624023,-0.9849243,0.21844482,-1.34375,11.671875,4.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536285,-0.08911133,-0.9883423,0.18890381,0.5625,8.53125,7.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536346,-0.0031738281,-0.89312744,0.1786499,9.734375,2.46875,12.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536360,0.018798828,-0.94000244,0.2333374,15.15625,-9.28125,18.953125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536405,0.03515625,-0.9915161,0.25653076,11.703125,-16.046875,23.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536466,-0.016601562,-1.0183716,0.26190186,6.296875,-20.140625,21.140625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536480,0.00390625,-0.94854736,0.23919678,12.78125,-17.296875,15.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536525,-0.025634766,-0.9302368,0.25946045,7.28125,-21.34375,13.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536571,-0.0087890625,-0.88946533,0.26239014,8.40625,-20.21875,8.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536601,0.022949219,-0.9085083,0.24041748,7.0625,-16.4375,5.203125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536646,0.048828125,-0.9299927,0.25042725,7.375,-18.765625,0.625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536735,0.09326172,-0.9636841,0.23553467,5.734375,-23.671875,-2.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536737,0.1809082,-0.9414673,0.23529053,1.796875,-28.390625,-4.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536765,0.1772461,-0.9512329,0.2387085,-4.09375,-41.515625,-5.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536795,0.05493164,-0.9639282,0.25872803,-10.265625,-50.734375,-6.90625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536841,0.045166016,-0.9714966,0.21795654,-17.34375,-61.0625,-6.984375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536915,0.045654297,-1.2258911,0.09295654,-21.5,-78.34375,-0.984375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536917,-0.27124023,-0.88482666,0.12957764,-24.296875,-84.3125,2.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832536976,-0.4104004,-0.86676025,0.008483887,-23.5,-72.078125,1.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537005,-0.17089844,-0.90826416,0.026794434,-21.765625,-75.78125,-0.34375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537035,0.048095703,-1.1140747,-0.07086182,-1.421875,-72.9375,18.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537095,-0.13842773,-1.187561,0.07147217,3.75,-87.96875,17.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537111,-0.3227539,-1.0349731,0.109313965,-7.109375,-86.34375,14.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537155,-0.39257812,-0.94122314,0.10369873,-7.4375,-79.34375,12.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537200,-0.42944336,-0.90045166,0.12591553,-6.671875,-63.265625,10.40625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537230,-0.45336914,-0.80010986,0.12371826,-10.171875,-45.1875,7.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537291,-0.38793945,-0.8464966,0.20843506,-3.484375,-24.28125,1.71875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537320,-0.3293457,-1.0466919,0.18719482,-14.015625,-19.609375,3.125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537350,-0.4658203,-1.024231,0.19793701,-13.40625,-16.953125,-1.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537395,-0.43823242,-0.9812622,0.20452881,-14.625,-3.015625,-10.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537440,-0.26123047,-0.8184204,0.3204956,-10.171875,4.3125,-5.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537470,-0.21582031,-0.86138916,0.2477417,-16.03125,10.03125,0.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537515,-0.024169922,-1.0193481,0.13690186,-20.9375,4.296875,0.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537545,0.110839844,-1.1189575,0.10028076,0.0,-11.109375,11.265625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537620,-0.22949219,-0.96710205,0.24676514,5.203125,-12.640625,11.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537636,-0.3569336,-0.8831177,0.30218506,-4.484375,-5.875,8.71875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537665,-0.21875,-0.91290283,0.25653076,-5.78125,-3.921875,7.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537726,-0.15600586,-0.928772,0.2345581,-2.84375,-3.375,7.78125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537755,-0.16015625,-0.9841919,0.26971436,-0.546875,-4.265625,8.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537785,-0.12963867,-0.9819946,0.26531982,1.953125,-6.5,8.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537845,-0.17358398,-0.91851807,0.2855835,1.8125,-4.40625,8.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537875,-0.21875,-0.92803955,0.24603271,-1.15625,-4.015625,7.125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537905,-0.10449219,-0.8909302,0.262146,0.59375,0.421875,5.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537951,-0.13134766,-0.913147,0.28607178,3.171875,-2.53125,5.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832537980,-0.11035156,-0.9846802,0.2789917,2.109375,0.875,4.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538025,-0.1237793,-0.9614868,0.2850952,2.578125,0.15625,5.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538070,-0.19238281,-0.92193604,0.27630615,3.234375,1.53125,2.921875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538100,-0.17456055,-0.9338989,0.2741089,2.09375,6.015625,2.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538161,-0.13427734,-0.94244385,0.2597046,1.421875,10.921875,1.15625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538191,-0.13891602,-0.9817505,0.27264404,1.640625,14.484375,-0.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538220,-0.1706543,-0.95318604,0.27825928,0.578125,18.515625,-2.75,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538265,-0.06201172,-0.8945923,0.29119873,4.296875,20.546875,-2.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538295,-0.041259766,-0.8320923,0.3060913,9.0,17.9375,-1.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538356,-0.1887207,-0.87677,0.45184326,6.421875,26.890625,-3.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538385,-0.38354492,-0.9939575,0.4647827,0.15625,41.765625,-13.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538415,-0.33813477,-1.0261841,0.41766357,-2.8125,62.921875,-22.34375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538475,-0.25878906,-0.8574829,0.39300537,3.890625,78.046875,-24.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538506,-0.25195312,-0.77716064,0.32733154,13.90625,90.1875,-24.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538535,-0.1430664,-0.8245239,0.19329834,11.046875,101.90625,-28.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538595,-0.107421875,-0.85406494,0.2489624,21.9375,111.625,-26.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538625,-0.27294922,-0.92388916,0.16204834,18.296875,119.890625,-27.75,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538656,-0.30541992,-1.180481,-0.2630005,-1.265625,110.828125,-28.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538701,-0.079833984,-1.4146118,-0.17755127,19.0625,97.53125,-31.640625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538731,0.032470703,-1.0100708,-0.17706299,31.03125,97.96875,-10.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538775,0.02319336,-1.1853638,0.16156006,3.0625,48.234375,-23.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538836,-0.31420898,-0.9734497,0.1696167,5.015625,46.671875,-10.1875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538851,-0.3017578,-0.8682251,0.06878662,-1.90625,53.328125,-16.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538896,-0.009765625,-0.9065552,0.1281128,-6.765625,35.265625,-15.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538941,-0.09838867,-0.9126587,0.12445068,-2.625,18.265625,-6.28125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832538971,-0.21362305,-0.9446411,0.16009521,-4.453125,8.515625,-5.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
