timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032182470,-1.0058594,0.080078125,-0.02734375,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182500,-1.0097656,0.08203125,-0.048828125,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182529,-1.0029297,0.07519531,-0.044921875,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182590,-1.0068359,0.06640625,-0.030273438,0.125,-0.15625,-0.125,-35.25,-6.875,-100.875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182620,-1.0029297,0.06640625,-0.041992188,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182650,-1.0107422,0.07714844,-0.041015625,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182710,-1.0117188,0.08203125,-0.03125,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182740,-1.0048828,0.07324219,-0.053710938,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182770,-0.9970703,0.083984375,-0.044921875,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182830,-0.9970703,0.06542969,-0.032226562,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182858,-1.0097656,0.07519531,-0.025390625,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182888,-1.0087891,0.078125,-0.044921875,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182948,-1.0009766,0.07519531,-0.044921875,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032182978,-1.0,0.078125,-0.044921875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183009,-1.0078125,0.07324219,-0.040039062,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183068,-0.9970703,0.07714844,-0.041992188,-0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183099,-1.0097656,0.07324219,-0.049804688,-0.1875,0.21875,0.125,-34.625,-7.3125,-100.125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183128,-1.0,0.0703125,-0.051757812,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183193,-1.0048828,0.078125,-0.0546875,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183218,-1.0068359,0.07421875,-0.047851562,-0.1875,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183248,-1.0107422,0.072265625,-0.043945312,-0.1875,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183309,-1.0039062,0.078125,-0.045898438,0.0,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183338,-0.99902344,0.083984375,-0.037109375,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183370,-0.99609375,0.08105469,-0.038085938,-0.1875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183429,-0.9921875,0.07324219,-0.047851562,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183459,-1.0,0.078125,-0.034179688,-0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183490,-0.9980469,0.07128906,-0.049804688,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183549,-1.0009766,0.08203125,-0.041015625,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183641,-0.9980469,0.064453125,-0.0390625,-0.3125,-0.5,0.0625,-35.6875,-7.9375,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183645,-1.0097656,0.08105469,-0.040039062,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183670,-1.0107422,0.08300781,-0.041992188,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183699,-0.9941406,0.07324219,-0.044921875,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183730,-0.9970703,0.08203125,-0.052734375,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183790,-0.9941406,0.076171875,-0.030273438,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183820,-0.99609375,0.08203125,-0.047851562,0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183850,-0.99609375,0.06738281,-0.047851562,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183910,-0.9951172,0.072265625,-0.036132812,0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183940,-1.0048828,0.087890625,-0.049804688,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032183972,-1.0048828,0.07324219,-0.03515625,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184029,-1.0087891,0.07421875,-0.047851562,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184060,-1.0039062,0.07324219,-0.036132812,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184120,-1.0117188,0.07421875,-0.0390625,0.0625,-0.15625,-0.125,-35.875,-8.1875,-99.9375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184149,-1.0068359,0.07128906,-0.026367188,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184179,-1.0029297,0.07910156,-0.04296875,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184210,-0.99902344,0.07519531,-0.04296875,0.3125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184270,-1.0048828,0.06640625,-0.037109375,0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184330,-1.0078125,0.08300781,-0.034179688,0.3125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184334,-1.0039062,0.0703125,-0.041015625,0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184390,-1.0019531,0.076171875,-0.040039062,0.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184420,-0.9970703,0.06933594,-0.043945312,0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184450,-1.0048828,0.07714844,-0.049804688,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184510,-1.0019531,0.08496094,-0.043945312,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184539,-0.9970703,0.07519531,-0.041015625,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184630,-1.0107422,0.078125,-0.043945312,0.1875,-0.28125,0.1875,-34.625,-6.5625,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184635,-1.0039062,0.078125,-0.044921875,0.3125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184659,-1.0068359,0.08300781,-0.05078125,0.3125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184719,-1.0087891,0.07128906,-0.0390625,0.3125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184748,-1.0019531,0.07910156,-0.048828125,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184780,-1.0048828,0.076171875,-0.043945312,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184839,-1.0117188,0.076171875,-0.0390625,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184870,-1.0019531,0.076171875,-0.037109375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184900,-1.0029297,0.07519531,-0.038085938,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184960,-1.0087891,0.07519531,-0.051757812,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032184990,-1.0009766,0.06933594,-0.04296875,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185020,-1.0019531,0.07519531,-0.044921875,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185080,-0.9970703,0.068359375,-0.045898438,0.1875,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185112,-1.0039062,0.07519531,-0.036132812,0.125,-0.34375,-0.125,-35.5625,-7.0,-100.6875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185139,-1.0058594,0.07324219,-0.044921875,0.3125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185200,-0.9951172,0.08105469,-0.046875,-0.0625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185259,-1.015625,0.07128906,-0.03515625,0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185263,-1.0029297,0.080078125,-0.036132812,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185350,-0.9951172,0.07714844,-0.032226562,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185354,-1.0,0.07519531,-0.041015625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185383,-0.99902344,0.08105469,-0.037109375,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185440,-1.0087891,0.078125,-0.029296875,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185470,-0.9951172,0.080078125,-0.026367188,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185500,-1.0019531,0.08300781,-0.041015625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185560,-1.0039062,0.07128906,-0.041015625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185590,-0.99609375,0.07421875,-0.041015625,0.0,-0.03125,0.0625,-34.375,-8.5,-99.9375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185619,-1.0009766,0.08203125,-0.046875,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185680,-1.0107422,0.078125,-0.044921875,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185710,-1.0009766,0.064453125,-0.036132812,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185739,-1.0048828,0.07714844,-0.044921875,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185800,-0.9970703,0.07519531,-0.0390625,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185831,-1.0068359,0.072265625,-0.05078125,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185859,-0.9970703,0.07910156,-0.04296875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185920,-1.0,0.076171875,-0.036132812,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185950,-0.99902344,0.072265625,-0.05859375,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032185979,-1.0058594,0.080078125,-0.0390625,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186040,-0.9970703,0.080078125,-0.044921875,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186068,-1.0019531,0.07714844,-0.048828125,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186100,-1.0,0.07324219,-0.03125,-0.1875,-0.40625,0.125,-34.625,-7.625,-100.875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186160,-1.0009766,0.07128906,-0.030273438,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186190,-1.0,0.07714844,-0.041992188,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186220,-1.0048828,0.06738281,-0.041992188,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186280,-1.0097656,0.07519531,-0.043945312,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186310,-1.0029297,0.07324219,-0.041015625,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186341,-1.0019531,0.080078125,-0.053710938,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186401,-1.0087891,0.06738281,-0.044921875,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186430,-1.0117188,0.07519531,-0.041015625,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186459,-1.0009766,0.076171875,-0.040039062,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186520,-1.0117188,0.07324219,-0.048828125,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186551,-0.9921875,0.08203125,-0.046875,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186579,-1.0019531,0.08203125,-0.032226562,-0.25,-0.09375,0.1875,-34.1875,-8.6875,-99.0625,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186640,-1.0068359,0.072265625,-0.02734375,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186669,-1.0029297,0.078125,-0.03125,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186700,-1.0,0.07324219,-0.052734375,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186761,-1.0,0.080078125,-0.047851562,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186790,-0.9970703,0.0703125,-0.038085938,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186820,-1.0078125,0.072265625,-0.03125,-0.1875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186878,-1.0009766,0.08300781,-0.055664062,-0.25,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186910,-1.0029297,0.08105469,-0.040039062,-0.1875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032186940,-0.99902344,0.0703125,-0.03515625,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187000,-0.99121094,0.076171875,-0.038085938,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187029,-0.9970703,0.080078125,-0.040039062,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187089,-1.0009766,0.07714844,-0.048828125,-0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187119,-1.0078125,0.080078125,-0.03515625,-0.125,-0.5,0.0625,-34.0625,-7.0,-99.9375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187149,-1.0019531,0.07128906,-0.038085938,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187180,-1.0078125,0.07519531,-0.044921875,0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187240,-1.0097656,0.07324219,-0.048828125,0.125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187272,-1.0048828,0.06640625,-0.047851562,0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187300,-1.0039062,0.07714844,-0.053710938,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187360,-0.99902344,0.07714844,-0.040039062,0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187390,-1.0048828,0.080078125,-0.059570312,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187419,-1.0107422,0.08105469,-0.049804688,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
