timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364561406,-0.005859375,0.29003906,0.96875,-0.125,-0.28125,-0.15625,-10.375,35.3125,22.75,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561409,0.0068359375,0.29101562,0.96777344,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561447,0.0,0.29492188,0.95410156,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561491,-0.0029296875,0.29589844,0.97753906,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561527,-0.0029296875,0.2919922,0.9550781,-0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561566,0.0048828125,0.2890625,0.96191406,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561609,-0.00390625,0.2841797,0.9658203,-0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561648,0.0,0.2890625,0.9560547,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561686,0.0,0.29492188,0.96191406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561726,0.0029296875,0.2861328,0.9658203,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561767,-0.0029296875,0.28710938,0.9658203,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561807,-0.0009765625,0.28808594,0.9609375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561848,-0.005859375,0.29003906,0.94628906,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561886,0.00390625,0.296875,0.95214844,-0.5,-0.03125,-0.09375,-9.75,36.1875,24.6875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561966,-0.00390625,0.29003906,0.96972656,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364561991,0.0,0.29101562,0.9589844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562006,0.001953125,0.2919922,0.97558594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562046,0.0029296875,0.28320312,0.97558594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562609,0.0009765625,0.29003906,0.9658203,0.0,0.3125,0.03125,-10.8125,36.1875,24.6875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562612,0.0029296875,0.27929688,0.9628906,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562615,0.0009765625,0.28320312,0.9638672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562617,-0.001953125,0.2861328,0.9638672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562629,0.0078125,0.2919922,0.9511719,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562646,0.001953125,0.28710938,0.9667969,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562649,-0.0078125,0.30078125,0.9667969,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562651,-0.001953125,0.28710938,0.9716797,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562652,0.0068359375,0.2890625,0.97558594,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562665,0.0,0.28808594,0.96484375,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562668,0.001953125,0.27929688,0.9560547,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562670,-0.0087890625,0.2939453,0.953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562671,0.0029296875,0.29296875,0.9628906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562709,0.0,0.28320312,0.9638672,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562711,-0.0087890625,0.28710938,0.95703125,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562714,0.0,0.2939453,0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562726,0.00390625,0.28808594,0.96484375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562766,-0.0029296875,0.2861328,0.95410156,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562805,-0.0029296875,0.28515625,0.96484375,-0.15625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562853,0.0068359375,0.2919922,0.96484375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562885,0.005859375,0.2890625,0.97558594,-0.03125,-0.125,0.0625,-10.5,35.75,24.6875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562926,-0.005859375,0.2939453,0.9628906,0.03125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364562966,0.001953125,0.28125,0.95214844,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563006,0.0009765625,0.2919922,0.9580078,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563049,-0.0029296875,0.28808594,0.97265625,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563126,0.0,0.2939453,0.9716797,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563129,-0.001953125,0.29296875,0.9707031,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563210,-0.00390625,0.29101562,0.9580078,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563213,0.0009765625,0.28125,0.9638672,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563246,0.0009765625,0.28515625,0.9589844,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563288,-0.001953125,0.28125,0.9736328,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563326,0.0078125,0.28027344,0.98046875,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563366,0.0,0.29101562,0.96191406,-0.03125,0.1875,0.125,-10.375,34.8125,24.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563406,0.001953125,0.2861328,0.9638672,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563466,-0.0029296875,0.28320312,0.96484375,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563488,0.0078125,0.28808594,0.95214844,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563586,-0.0029296875,0.2841797,0.9609375,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563606,-0.005859375,0.29101562,0.9716797,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563608,0.0068359375,0.29003906,0.9609375,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563686,-0.00390625,0.2939453,0.96777344,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563689,0.0068359375,0.28710938,0.95703125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563926,-0.0009765625,0.28320312,0.96972656,-0.09375,0.53125,0.1875,-11.6875,36.625,23.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563930,0.0,0.2919922,0.95996094,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563933,-0.00390625,0.2939453,0.9736328,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563936,-0.001953125,0.28710938,0.96191406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563946,-0.0048828125,0.29589844,0.96875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563969,0.0048828125,0.2841797,0.96777344,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364563972,-0.001953125,0.2841797,0.9628906,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564009,0.0,0.2783203,0.9667969,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564047,0.0,0.29492188,0.953125,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564090,-0.0029296875,0.28515625,0.9580078,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564126,-0.0029296875,0.2890625,0.96875,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564226,0.0029296875,0.29003906,0.96875,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564228,0.001953125,0.28710938,0.95996094,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564246,0.001953125,0.28808594,0.9638672,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564286,-0.001953125,0.2919922,0.9638672,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564325,0.001953125,0.29003906,0.9667969,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564367,-0.0068359375,0.28515625,0.95410156,0.03125,0.0,0.125,-9.3125,35.0,22.875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564406,0.0029296875,0.28222656,0.98828125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564447,-0.0009765625,0.2939453,0.96875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564486,0.0048828125,0.29101562,0.96875,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564526,-0.00390625,0.27441406,0.9814453,-0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564566,-0.00390625,0.2890625,0.9589844,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564606,0.0,0.28710938,0.95996094,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564646,-0.0048828125,0.28320312,0.95214844,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564686,0.00390625,0.2890625,0.9609375,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564727,-0.0146484375,0.2890625,0.9589844,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564786,0.0048828125,0.28222656,0.9746094,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564806,-0.001953125,0.2939453,0.9667969,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564846,0.005859375,0.2890625,0.9638672,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564886,0.0009765625,0.2841797,0.97265625,-0.03125,-0.0625,0.0,-9.3125,35.4375,23.625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564926,-0.00390625,0.2861328,0.9716797,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364564985,0.001953125,0.27539062,0.95996094,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565006,0.00390625,0.28320312,0.9580078,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565046,0.0029296875,0.28710938,0.953125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565086,0.001953125,0.2841797,0.96191406,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565129,-0.001953125,0.29003906,0.9589844,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565168,-0.0009765625,0.28808594,0.9716797,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565205,0.0029296875,0.2763672,0.9550781,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565249,-0.001953125,0.28320312,0.96484375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565289,-0.0048828125,0.28027344,0.9707031,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565327,0.0009765625,0.28320312,0.9609375,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565366,-0.0029296875,0.28320312,0.96191406,0.15625,0.0625,0.0,-10.625,33.5,25.875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565406,-0.005859375,0.29003906,0.96875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565446,0.0068359375,0.29492188,0.95703125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565490,0.0078125,0.28027344,0.9638672,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565526,0.0009765625,0.29101562,0.97558594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565579,0.0068359375,0.28808594,0.9794922,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565605,0.0107421875,0.28710938,0.9560547,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565645,0.0,0.29003906,0.9628906,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565685,-0.00390625,0.29003906,0.97265625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565750,-0.0068359375,0.29101562,0.9609375,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565766,0.009765625,0.28320312,0.96484375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565805,0.0078125,0.29101562,0.96972656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565855,0.0029296875,0.28027344,0.9707031,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565886,0.0078125,0.29589844,0.96484375,-0.03125,0.0,0.0,-10.625,37.0625,24.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565927,0.0,0.29003906,0.9628906,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364565966,-0.0048828125,0.29296875,0.96484375,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566006,0.0,0.28222656,0.98046875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566047,0.0009765625,0.29003906,0.96875,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566086,0.0078125,0.29101562,0.9736328,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566125,-0.001953125,0.28710938,0.9785156,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566167,-0.0048828125,0.2890625,0.94921875,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566210,-0.00390625,0.28320312,0.9736328,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566246,0.0048828125,0.2841797,0.96875,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566286,-0.0009765625,0.29101562,0.96191406,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566326,0.0,0.29101562,0.96191406,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566366,0.0087890625,0.27734375,0.9628906,0.125,0.09375,-0.0625,-10.625,35.3125,24.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566406,0.0,0.29589844,0.95996094,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566446,-0.0078125,0.2841797,0.9589844,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566506,-0.0029296875,0.29101562,0.95996094,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566526,0.0029296875,0.2919922,0.953125,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566566,-0.005859375,0.28027344,0.97753906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
