timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878777010,0.009765625,-0.34472656,0.9970703,0.5,-0.03125,0.21875,-44.6875,-18.4375,-114.8125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777041,0.0087890625,-0.34277344,0.9921875,0.65625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777071,0.020507812,-0.3486328,0.98339844,0.0625,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777130,0.0029296875,-0.3486328,0.9863281,-0.0625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777160,0.0009765625,-0.35253906,0.9873047,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777190,0.0048828125,-0.35253906,0.9970703,0.0,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777250,0.01171875,-0.35253906,0.98339844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777280,0.001953125,-0.35253906,0.9941406,0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777310,0.01953125,-0.34375,0.98535156,0.4375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777371,0.0078125,-0.34765625,1.0039062,0.5625,0.5,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777400,0.0107421875,-0.35253906,0.9951172,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777431,0.005859375,-0.3466797,0.9970703,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777491,0.0087890625,-0.34765625,0.99902344,0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777523,0.0068359375,-0.3564453,0.99121094,0.5,0.15625,0.21875,-43.625,-19.9375,-114.8125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777550,0.0029296875,-0.34960938,0.98046875,0.1875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777610,0.0107421875,-0.3515625,0.9892578,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777644,-0.001953125,-0.35058594,0.9892578,0.1875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777671,0.015625,-0.3564453,0.98339844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777731,0.0107421875,-0.3466797,0.9921875,0.3125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777760,0.0107421875,-0.35546875,0.99902344,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777790,0.009765625,-0.34765625,0.984375,0.0,0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777880,0.0029296875,-0.35546875,0.9902344,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777910,0.0126953125,-0.35058594,0.98339844,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777912,0.0078125,-0.34570312,0.9863281,0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878777970,0.0087890625,-0.3515625,0.9794922,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778000,0.0048828125,-0.35351562,0.9824219,0.125,-0.09375,0.03125,-44.125,-19.9375,-115.5625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778030,-0.001953125,-0.35253906,0.9892578,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778090,0.0107421875,-0.3544922,0.98535156,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778120,0.0107421875,-0.35058594,0.98828125,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778150,0.0048828125,-0.3515625,0.99316406,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778210,0.009765625,-0.35058594,0.96972656,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778241,0.005859375,-0.35253906,0.99121094,0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778270,0.017578125,-0.34765625,0.9921875,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778331,0.013671875,-0.34179688,0.984375,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778360,0.0126953125,-0.3544922,0.98535156,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778391,0.020507812,-0.359375,0.99121094,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778450,0.009765625,-0.36035156,0.99121094,0.65625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778481,0.016601562,-0.35839844,0.98828125,0.59375,0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778511,0.0048828125,-0.3564453,0.9873047,0.5,0.46875,0.40625,-44.125,-18.875,-116.625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778570,0.018554688,-0.34472656,0.9892578,0.84375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778600,0.016601562,-0.34765625,0.9951172,0.59375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778631,0.0107421875,-0.34570312,0.9941406,0.4375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778690,0.0048828125,-0.3388672,0.9902344,0.125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778720,0.00390625,-0.34179688,0.9921875,0.59375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778750,0.00390625,-0.35351562,0.984375,0.3125,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778810,0.0029296875,-0.3466797,0.98046875,0.0,-0.34375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778842,0.018554688,-0.35546875,0.9951172,0.0,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778870,0.009765625,-0.36523438,0.9873047,0.1875,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778931,0.0126953125,-0.35546875,0.9902344,0.5,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778961,0.009765625,-0.35839844,0.9951172,0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878778990,0.009765625,-0.35253906,0.9873047,0.4375,-0.03125,-0.375,-44.25,-20.0625,-115.25,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779050,0.018554688,-0.33691406,1.0029297,0.5,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779080,0.009765625,-0.3408203,0.9873047,0.5,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779110,0.01171875,-0.3330078,0.9863281,0.375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779170,0.0107421875,-0.33984375,0.9873047,0.375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779231,0.0107421875,-0.34960938,0.984375,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779261,0.0126953125,-0.35546875,0.9873047,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779320,0.0029296875,-0.359375,0.984375,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779351,0.016601562,-0.3466797,0.99121094,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779355,0.01171875,-0.35058594,0.9902344,0.4375,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779410,0.01171875,-0.35351562,0.9794922,0.78125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779440,0.01171875,-0.34570312,0.9951172,0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779470,0.0146484375,-0.34375,0.9941406,0.78125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779530,0.013671875,-0.34472656,0.98046875,0.4375,-0.09375,-0.15625,-45.3125,-17.9375,-114.9375,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779561,0.0068359375,-0.3466797,0.9902344,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779590,0.022460938,-0.34179688,0.9765625,0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779680,0.01171875,-0.34960938,0.98339844,0.375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779712,0.0146484375,-0.34375,0.9921875,0.25,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779714,0.0126953125,-0.3486328,0.98339844,0.25,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779800,0.018554688,-0.33984375,0.9970703,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779802,0.0107421875,-0.35351562,1.0009766,0.3125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779831,0.009765625,-0.34570312,1.0,0.59375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779890,0.009765625,-0.33789062,0.9892578,0.4375,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779920,0.0087890625,-0.34472656,0.9921875,0.1875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878779951,0.01171875,-0.34765625,0.9980469,0.375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780010,0.0234375,-0.3486328,1.0019531,0.3125,-0.03125,0.46875,-43.625,-19.1875,-113.75,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780040,0.016601562,-0.34570312,0.9941406,0.5625,0.15625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780070,0.013671875,-0.34472656,0.99316406,0.65625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780130,0.0068359375,-0.3486328,0.99316406,0.3125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780162,0.013671875,-0.3388672,0.9902344,0.375,0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780190,0.01171875,-0.34570312,0.9863281,0.5,0.5625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780250,0.015625,-0.3466797,0.97265625,0.3125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780280,0.028320312,-0.34765625,0.99609375,0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780310,0.0126953125,-0.34277344,0.99316406,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780370,0.005859375,-0.33398438,0.9902344,0.375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780401,0.016601562,-0.3466797,0.98339844,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780432,0.013671875,-0.3466797,0.9902344,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780490,0.025390625,-0.34960938,0.98535156,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780520,0.017578125,-0.34765625,0.9863281,0.125,-0.03125,0.34375,-46.0625,-20.375,-115.25,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780550,0.01171875,-0.35351562,0.9970703,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780610,0.005859375,-0.3486328,0.99121094,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780640,0.0078125,-0.35253906,0.99316406,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780670,0.0029296875,-0.34960938,1.0,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780730,0.022460938,-0.34375,0.9863281,-0.125,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780760,0.016601562,-0.3564453,0.9873047,0.3125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780790,0.0126953125,-0.3515625,0.9863281,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780850,0.0107421875,-0.3486328,0.99609375,0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780881,0.0087890625,-0.3466797,0.9902344,0.4375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780940,0.01171875,-0.34472656,0.9970703,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878780970,0.013671875,-0.3486328,0.984375,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781001,0.0146484375,-0.34765625,0.9814453,0.125,0.09375,0.15625,-43.8125,-20.8125,-113.875,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781032,0.0146484375,-0.34277344,0.9892578,0.25,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781091,0.0146484375,-0.3544922,0.9746094,0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781120,0.0107421875,-0.36035156,0.9921875,0.0,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781150,0.0126953125,-0.3486328,0.99121094,0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781210,0.0126953125,-0.3466797,0.9921875,0.3125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781241,0.0087890625,-0.3564453,0.98828125,0.1875,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781270,0.013671875,-0.35058594,0.9873047,0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781331,0.0146484375,-0.35253906,0.97753906,0.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781360,0.017578125,-0.34960938,0.9941406,0.0625,-0.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781390,0.0107421875,-0.3515625,0.9873047,0.5625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781450,0.009765625,-0.34960938,0.9902344,0.1875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781510,0.0087890625,-0.34179688,0.99121094,0.5,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781512,0.0087890625,-0.35253906,0.99902344,0.1875,0.28125,-0.15625,-44.375,-19.1875,-114.8125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781570,0.0107421875,-0.34960938,0.98828125,-0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781600,0.01171875,-0.3486328,0.9902344,0.78125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781633,0.0146484375,-0.34765625,0.984375,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781720,0.005859375,-0.34375,0.9814453,0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781722,0.005859375,-0.34570312,0.98828125,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781750,0.013671875,-0.34472656,0.9941406,0.0,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781810,0.015625,-0.3486328,1.0,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781841,0.020507812,-0.35546875,0.98828125,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781870,0.0107421875,-0.35546875,0.984375,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781930,0.01171875,-0.3564453,0.984375,-0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781960,0.01953125,-0.35058594,0.9892578,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878781990,0.016601562,-0.3486328,0.9716797,0.125,0.09375,-0.09375,-43.625,-19.4375,-115.5625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782052,0.0078125,-0.35742188,0.9980469,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782080,0.0087890625,-0.3515625,1.0068359,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782110,0.0146484375,-0.35351562,0.9873047,-0.125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782170,0.015625,-0.3564453,0.99121094,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782202,0.025390625,-0.34277344,0.9941406,0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782230,0.018554688,-0.34277344,0.9970703,0.375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782290,0.013671875,-0.3486328,0.9941406,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782323,0.0087890625,-0.35058594,0.99609375,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782351,0.01953125,-0.3515625,0.9863281,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782410,0.0234375,-0.35058594,0.9902344,0.4375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782441,0.0146484375,-0.35253906,0.99609375,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782470,0.0068359375,-0.35058594,0.9941406,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782530,0.00390625,-0.3408203,0.9921875,0.125,0.03125,-0.09375,-41.5625,-17.375,-115.125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
