timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665005124122,-0.107666016,-0.9314575,0.32733154,0.40625,0.453125,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124154,-0.115234375,-0.942688,0.32684326,0.03125,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124197,-0.10668945,-0.9451294,0.32635498,0.46875,0.078125,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124231,-0.107910156,-0.9356079,0.3336792,0.4375,0.359375,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124289,-0.107666016,-0.9429321,0.32537842,0.34375,0.234375,0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124309,-0.104003906,-0.9336548,0.32196045,0.453125,0.265625,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124356,-0.10595703,-0.9421997,0.32391357,0.59375,0.15625,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124392,-0.10205078,-0.93756104,0.3168335,0.25,0.171875,0.28125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124433,-0.10229492,-0.942688,0.32025146,0.046875,0.25,0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124466,-0.09838867,-0.9463501,0.3204956,0.546875,0.171875,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124514,-0.109375,-0.9368286,0.33685303,0.453125,0.328125,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124548,-0.10546875,-0.94903564,0.3126831,-0.328125,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124593,-0.09863281,-0.9417114,0.32806396,-0.171875,0.46875,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124625,-0.1003418,-0.9417114,0.3163452,0.109375,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124669,-0.10253906,-0.93878174,0.32562256,-0.3125,0.0,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124702,-0.103027344,-0.93951416,0.32537842,0.171875,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124748,-0.10205078,-0.93927,0.3283081,0.234375,-0.109375,0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124782,-0.104003906,-0.9446411,0.32806396,0.25,0.03125,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124828,-0.103759766,-0.94073486,0.33172607,0.21875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124865,-0.09716797,-0.93414307,0.32073975,0.15625,-0.46875,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124905,-0.1027832,-0.9404907,0.3258667,-0.25,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124939,-0.10644531,-0.9404907,0.3270874,0.28125,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005124984,-0.107177734,-0.9373169,0.32000732,0.046875,0.0,-0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125018,-0.104003906,-0.9434204,0.32244873,0.140625,-0.09375,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125064,-0.10864258,-0.942688,0.32244873,-0.3125,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125098,-0.111572266,-0.9348755,0.32659912,-0.109375,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125143,-0.09399414,-0.94488525,0.3258667,0.21875,-0.453125,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125176,-0.104003906,-0.940979,0.33270264,0.265625,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125222,-0.11230469,-0.9492798,0.31536865,-0.625,0.015625,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125302,-0.09301758,-0.9299927,0.32440186,-0.375,-0.1875,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125307,-0.11254883,-0.95098877,0.3258667,-0.546875,0.515625,-0.421875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125334,-0.11401367,-0.9343872,0.3204956,-0.125,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125379,-0.109375,-0.9421997,0.3287964,-0.390625,-0.078125,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125413,-0.107177734,-0.9458618,0.33465576,-0.03125,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125456,-0.10986328,-0.9307251,0.33050537,0.0625,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125492,-0.10449219,-0.9487915,0.3324585,-0.0625,-0.125,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125538,-0.10131836,-0.93951416,0.32806396,0.0625,0.21875,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125582,-0.106933594,-0.9324341,0.3307495,-0.125,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125622,-0.10961914,-0.94488525,0.32781982,-0.453125,0.0,-0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125649,-0.10473633,-0.93536377,0.32781982,0.4375,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125694,-0.103515625,-0.9414673,0.33587646,0.21875,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125728,-0.111816406,-0.9446411,0.3283081,-0.578125,0.015625,-0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125775,-0.10961914,-0.9360962,0.33343506,-0.109375,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125819,-0.10961914,-0.9360962,0.33050537,-0.078125,-0.1875,-0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125852,-0.11376953,-0.9360962,0.33294678,0.03125,-0.09375,-0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125895,-0.115234375,-0.94781494,0.3307495,-0.359375,0.34375,-0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125931,-0.111328125,-0.9397583,0.33465576,-0.671875,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005125974,-0.11206055,-0.9343872,0.33172607,0.109375,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126010,-0.114990234,-0.9390259,0.33685303,-0.875,-0.109375,-0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126054,-0.111328125,-0.940979,0.33514404,0.09375,-0.046875,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126086,-0.114990234,-0.9336548,0.33587646,0.140625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126134,-0.12011719,-0.93756104,0.33538818,-0.21875,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126165,-0.11401367,-0.94610596,0.34075928,-0.0625,-0.328125,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126213,-0.115478516,-0.93048096,0.3307495,-0.0625,0.0,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126246,-0.107666016,-0.94415283,0.340271,-0.859375,-0.1875,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126290,-0.115234375,-0.92926025,0.34466553,0.25,0.4375,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126324,-0.111328125,-0.9324341,0.33514404,0.015625,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126370,-0.10986328,-0.94366455,0.33807373,0.3125,-0.109375,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126403,-0.11791992,-0.9343872,0.34002686,-0.15625,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126453,-0.11425781,-0.93341064,0.33172607,0.015625,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126481,-0.1105957,-0.9378052,0.3348999,-0.046875,-0.265625,-0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126527,-0.10986328,-0.9312134,0.3414917,0.359375,0.5,-0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126561,-0.111083984,-0.9385376,0.33416748,-0.484375,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126607,-0.10986328,-0.93414307,0.34051514,-0.21875,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126639,-0.115234375,-0.92974854,0.33831787,0.125,0.078125,-0.359375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126688,-0.11816406,-0.9343872,0.3451538,-0.390625,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126717,-0.111572266,-0.9487915,0.33709717,0.171875,-0.4375,0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126763,-0.11669922,-0.93096924,0.34320068,0.453125,0.40625,0.0,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126798,-0.122802734,-0.9368286,0.33807373,-0.234375,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126852,-0.11230469,-0.94415283,0.34051514,0.53125,-0.53125,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126875,-0.10888672,-0.9234009,0.33465576,0.859375,0.109375,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126919,-0.11987305,-0.944397,0.33709717,0.234375,0.75,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005126953,-0.11425781,-0.93951416,0.33514404,0.90625,0.0625,0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127001,-0.111083984,-0.9348755,0.33343506,0.4375,0.3125,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127032,-0.11230469,-0.9385376,0.34246826,0.234375,0.328125,0.296875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127076,-0.1171875,-0.9404907,0.33831787,0.1875,0.078125,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127110,-0.107177734,-0.9421997,0.3319702,0.859375,-0.421875,0.453125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127156,-0.11254883,-0.9326782,0.32806396,0.703125,0.890625,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127192,-0.1081543,-0.9429321,0.32513428,0.09375,-0.125,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127235,-0.111328125,-0.9385376,0.3348999,-0.140625,0.671875,0.265625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127269,-0.10888672,-0.9336548,0.33465576,1.09375,0.5625,0.390625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127314,-0.114746094,-0.9404907,0.3300171,-0.21875,0.4375,0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127347,-0.10424805,-0.94488525,0.3312378,0.625,-0.25,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127392,-0.10986328,-0.9314575,0.32733154,0.75,0.46875,0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127433,-0.10888672,-0.9378052,0.32366943,0.09375,0.046875,0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127471,-0.10449219,-0.9417114,0.32611084,0.375,0.109375,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127504,-0.10986328,-0.9385376,0.3324585,0.96875,0.078125,0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127552,-0.100097656,-0.9351196,0.3295288,0.5625,0.1875,0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127585,-0.0949707,-0.94537354,0.32659912,0.5625,-0.171875,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127628,-0.109375,-0.9302368,0.3336792,1.125,0.515625,0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127664,-0.10473633,-0.9458618,0.32733154,0.625,0.078125,0.46875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127706,-0.10595703,-0.9463501,0.3222046,0.703125,0.34375,0.140625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127741,-0.11450195,-0.9373169,0.33026123,0.4375,0.65625,0.359375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127786,-0.09863281,-0.9507446,0.3241577,1.296875,0.03125,0.46875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127820,-0.104003906,-0.9331665,0.34002686,1.234375,0.796875,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127864,-0.11767578,-0.9470825,0.3163452,-0.40625,0.390625,0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127899,-0.09790039,-0.9404907,0.32244873,-0.015625,0.0,0.109375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127943,-0.1003418,-0.9356079,0.32269287,0.4375,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005127987,-0.10986328,-0.9507446,0.33319092,-0.5625,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128023,-0.10888672,-0.94122314,0.31658936,-0.109375,-0.78125,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128067,-0.099609375,-0.9380493,0.32318115,0.625,-0.296875,0.359375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128124,-0.11376953,-0.9312134,0.32147217,-0.171875,0.625,-0.03125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128179,-0.107910156,-0.94488525,0.32781982,0.234375,-0.15625,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128182,-0.09741211,-0.944397,0.32269287,0.1875,0.078125,0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128223,-0.111083984,-0.93463135,0.32806396,0.015625,0.515625,0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128259,-0.10668945,-0.95318604,0.3258667,0.0,0.1875,0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128305,-0.10498047,-0.9390259,0.3241577,0.515625,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128337,-0.10498047,-0.9451294,0.32537842,0.171875,0.28125,0.078125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128382,-0.09692383,-0.9456177,0.322937,0.078125,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128415,-0.10107422,-0.9351196,0.32269287,0.5,-0.125,0.328125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128463,-0.103759766,-0.93927,0.32391357,0.171875,0.1875,-0.125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128496,-0.106933594,-0.94976807,0.3204956,-0.03125,-0.078125,0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128539,-0.10571289,-0.9404907,0.3287964,0.21875,0.15625,0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128574,-0.107177734,-0.9404907,0.3209839,0.03125,0.0,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128621,-0.10888672,-0.9483032,0.32318115,-0.28125,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128652,-0.1015625,-0.94610596,0.3222046,0.015625,-0.265625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128698,-0.09838867,-0.93634033,0.32635498,0.25,-0.015625,0.0,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128731,-0.099853516,-0.9414673,0.31756592,-0.421875,0.125,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128776,-0.10644531,-0.94415283,0.32269287,0.03125,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128809,-0.10864258,-0.93829346,0.33148193,0.109375,0.09375,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128856,-0.10571289,-0.9402466,0.32391357,0.03125,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128888,-0.10986328,-0.9446411,0.32244873,-0.328125,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128934,-0.10888672,-0.9295044,0.32611084,0.078125,-0.078125,0.0,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005128967,-0.099121094,-0.94976807,0.32806396,0.015625,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129011,-0.099853516,-0.94537354,0.322937,-0.140625,0.28125,0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129046,-0.10522461,-0.93951416,0.33172607,-0.140625,0.296875,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129090,-0.10839844,-0.93951416,0.32318115,0.390625,-0.234375,0.0,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129123,-0.10961914,-0.9390259,0.33807373,0.03125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129171,-0.10253906,-0.9500122,0.32073975,-0.40625,0.0625,-0.296875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129210,-0.107666016,-0.9373169,0.3295288,-0.421875,0.609375,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129250,-0.10058594,-0.9446411,0.324646,0.046875,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129283,-0.104003906,-0.93048096,0.33587646,-0.59375,0.078125,-0.453125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129328,-0.111816406,-0.93951416,0.32659912,-0.5,-0.4375,-0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129360,-0.104003906,-0.9451294,0.3390503,0.125,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129416,-0.11450195,-0.93170166,0.3258667,-0.078125,0.4375,-0.3125,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129438,-0.111328125,-0.9368286,0.33099365,-0.0625,-0.046875,-0.15625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129485,-0.107666016,-0.9417114,0.32244873,0.234375,-0.3125,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129518,-0.107177734,-0.9324341,0.33172607,-0.234375,0.0625,-0.1875,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129562,-0.115722656,-0.94415283,0.33172607,-0.421875,0.484375,-0.234375,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129597,-0.103271484,-0.9483032,0.32318115,0.203125,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129642,-0.104003906,-0.93707275,0.32806396,0.625,0.46875,-0.25,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
1665005129675,-0.11303711,-0.9404907,0.33050537,-0.59375,0.34375,0.015625,Respeck,Sitting bent backward,5,s1862671,AX,Respeck_s1862671_Sitting bent backward_05-10-2022_22-25-52
