timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890270948,-0.13012695,-0.66241455,0.13421631,3.859375,5.234375,4.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271024,-0.088134766,-0.7505493,0.20477295,5.46875,-5.65625,6.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271026,-0.16601562,-1.0357056,0.26312256,8.90625,-7.9375,4.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271099,-0.30444336,-1.0957642,0.31463623,0.609375,6.140625,3.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271113,-0.2775879,-1.0466919,0.35321045,-4.8125,8.84375,1.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271143,-0.16430664,-1.2695923,0.32318115,-6.984375,4.9375,-1.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271218,0.13964844,-1.4949341,-0.0256958,0.78125,-20.6875,1.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271232,0.45703125,-1.1455688,-0.1116333,10.703125,19.40625,10.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271263,0.29296875,-1.1343384,0.040222168,9.703125,-13.53125,8.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271308,-0.12011719,-1.18219,0.19281006,-2.140625,-27.671875,9.609375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271355,-0.111572266,-0.7005005,0.08270264,-5.984375,-8.90625,1.953125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271382,-0.10205078,-0.6021118,0.13519287,-0.5,-4.375,4.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271428,-0.029052734,-0.58843994,0.16571045,2.046875,-12.75,3.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271456,-0.07421875,-0.69976807,0.22796631,10.984375,-12.296875,0.984375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271502,-0.091308594,-0.9273071,0.21624756,12.875,-6.84375,-0.984375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271546,0.11669922,-1.0825806,0.3619995,8.765625,-4.328125,-3.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271588,-0.041992188,-1.2598267,0.31781006,-0.53125,-0.09375,-11.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271635,0.11303711,-1.1314087,0.5101929,-8.5,-7.65625,-5.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271710,-0.41674805,-1.4360962,0.1786499,-5.25,-10.390625,-12.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271711,0.091796875,-1.2088013,-0.44317627,-16.171875,13.125,-12.640625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271771,-0.13867188,-1.1062622,-0.094055176,1.046875,12.5625,1.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271785,-0.30810547,-1.142395,0.17523193,-2.671875,19.453125,-14.640625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271846,0.23022461,-0.9351196,0.2098999,-13.578125,14.515625,2.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271861,-0.12451172,-0.69488525,0.1539917,-6.140625,10.5625,4.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271910,-0.1237793,-0.69366455,0.11883545,-6.078125,14.4375,5.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271984,-0.091796875,-0.6333618,0.13470459,-4.96875,3.75,4.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890271986,-0.1508789,-0.7769165,0.22406006,-0.34375,-7.359375,6.140625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272043,-0.14428711,-0.8245239,0.3007202,2.921875,-4.828125,3.078125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272057,-0.15429688,-0.98638916,0.3300171,-0.53125,-5.203125,6.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272117,-0.27026367,-1.0911255,0.4310913,-0.515625,2.171875,3.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272134,-0.10986328,-1.229065,0.4335327,-16.828125,4.484375,1.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272177,0.10253906,-1.3262329,0.17694092,-16.234375,-25.546875,3.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272256,0.24560547,-1.0957642,-0.04498291,4.4375,-7.390625,4.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272273,0.2866211,-1.2202759,0.042175293,5.65625,-6.734375,11.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272310,-0.1081543,-1.187561,0.21380615,-9.953125,-19.3125,10.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272328,-0.2241211,-0.7481079,0.21722412,-13.25,-19.390625,-3.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272371,-0.123535156,-0.6951294,0.25115967,-5.671875,-7.6875,-3.078125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272415,-0.12426758,-0.52056885,0.3065796,-2.703125,0.75,-1.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272446,-0.083984375,-0.6345825,0.30950928,2.140625,-2.328125,-3.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272493,-0.123291016,-0.7854614,0.3756714,-1.09375,-1.609375,-4.578125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272536,0.0075683594,-0.77911377,0.39959717,6.140625,-1.40625,-1.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272567,-0.14819336,-1.0376587,0.5133667,6.59375,-1.875,-7.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272611,0.0715332,-1.0825806,0.4303589,-3.703125,-3.421875,-4.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272655,-0.53515625,-1.5193481,0.46136475,-0.828125,-6.421875,-11.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272686,0.04272461,-1.5442505,-0.30133057,-11.125,-0.46875,-3.671875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272744,-0.21142578,-1.0110474,0.16693115,13.71875,29.5,4.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272776,-0.072509766,-1.1157837,0.3427124,13.203125,18.46875,-3.046875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272806,-0.025390625,-0.8633423,0.2453003,4.078125,14.609375,7.890625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272885,-0.017578125,-0.56036377,0.117370605,11.296875,22.03125,13.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272890,-0.13867188,-0.54888916,0.18182373,5.625,14.828125,8.375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272929,-0.14941406,-0.6699829,0.19110107,0.25,3.21875,5.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272990,-0.10131836,-0.8399048,0.246521,3.203125,-0.578125,3.375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890272999,-0.16967773,-0.92974854,0.30999756,2.6875,1.78125,4.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273048,-0.25683594,-1.038147,0.4179077,0.984375,6.90625,2.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273092,-0.23852539,-1.2180786,0.38275146,-8.734375,10.8125,-2.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273123,0.072753906,-1.2957153,0.2616577,-9.59375,-16.765625,2.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273168,0.17358398,-1.451477,-0.1651001,3.484375,-13.421875,-5.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273211,0.6008301,-1.2173462,0.089782715,11.8125,11.796875,10.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273248,-0.10229492,-1.3486938,0.20013428,-2.828125,-21.6875,5.953125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273286,-0.39160156,-0.7503052,0.042907715,-5.453125,-5.390625,-2.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273332,-0.0031738281,-0.6331177,0.18597412,2.15625,8.921875,-8.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273363,-0.11254883,-0.51763916,0.25604248,1.0,4.359375,1.90625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273407,-0.09423828,-0.6326294,0.23114014,7.546875,1.6875,-3.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273436,-0.08081055,-0.83917236,0.25457764,8.15625,5.5625,-4.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273482,-0.076171875,-0.91290283,0.32196045,3.8125,8.078125,-6.421875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273526,-0.052490234,-1.0493774,0.38446045,2.703125,10.46875,-8.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273557,0.055908203,-1.1419067,0.46624756,-4.28125,2.9375,-6.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273633,-0.47143555,-1.3689575,0.4772339,-3.234375,1.609375,-10.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273645,-0.1821289,-1.6504517,-0.37823486,-9.359375,23.625,-22.890625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273677,-0.09423828,-1.1694946,-0.05303955,1.21875,44.546875,10.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273737,-0.2368164,-0.89556885,0.15545654,1.6875,33.484375,-14.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273767,0.11425781,-1.041565,0.08050537,4.1875,28.40625,5.953125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273802,-0.02709961,-0.5733032,0.12884521,9.84375,29.453125,11.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273847,-0.11401367,-0.5899048,0.13031006,5.203125,23.703125,5.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273871,-0.10131836,-0.6782837,0.15301514,4.984375,13.46875,2.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273924,-0.06958008,-0.7959595,0.15496826,10.40625,5.1875,5.75,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273962,-0.1730957,-0.9656372,0.2826538,5.640625,3.796875,3.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890273992,-0.25830078,-1.0403442,0.40911865,-0.34375,11.328125,3.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274037,-0.28149414,-1.0151978,0.36517334,-3.046875,16.53125,1.625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274083,0.031982422,-1.1104126,0.29241943,-10.390625,13.0,3.90625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274113,0.091308594,-1.440979,0.2296753,-8.109375,-17.125,5.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274171,-0.0029296875,-1.2935181,-0.16729736,-17.90625,-2.640625,-1.34375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274203,0.3527832,-1.0308228,-0.04058838,1.6875,9.21875,-1.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274233,-0.10253906,-1.3665161,0.11639404,-0.78125,-8.640625,4.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274308,-0.265625,-0.8845825,0.21063232,-14.4375,4.796875,-5.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274322,-0.13842773,-0.7149048,0.1642456,-14.140625,10.40625,-10.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274353,-0.12475586,-0.53253174,0.21551514,-10.875,17.390625,-6.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274397,-0.040283203,-0.5088501,0.29193115,-2.296875,8.59375,-5.5625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274428,-0.095947266,-0.79522705,0.39154053,2.9375,5.5625,-6.5625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274472,-0.10864258,-0.8545532,0.31903076,-4.890625,15.296875,-7.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274518,-0.0012207031,-0.8562622,0.45599365,-3.34375,11.90625,-7.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274548,0.013183594,-1.0645142,0.4069214,0.25,3.21875,-5.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274593,-0.13427734,-0.95758057,0.6749878,-13.9375,7.546875,-8.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274637,-0.7470703,-1.6738892,0.20916748,-16.921875,3.4375,-24.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274667,0.11035156,-1.2822876,-0.023254395,-11.984375,29.34375,-11.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274713,-0.27441406,-1.1541138,0.0524292,11.953125,10.203125,5.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274757,-0.025634766,-1.1367798,0.43475342,12.0625,20.625,-6.3125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274787,0.021972656,-0.8088989,0.36541748,6.21875,31.75,14.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274833,-0.055419922,-0.39801025,0.15814209,12.65625,28.75,9.46875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274893,-0.03100586,-0.5261841,0.19744873,5.984375,7.109375,8.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274908,-0.041503906,-0.69610596,0.21014404,1.8125,-2.71875,6.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274954,-0.13769531,-0.8267212,0.34881592,8.171875,-11.375,4.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890274981,-0.28173828,-0.9998169,0.45013428,1.4375,-5.75,2.78125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275058,-0.24853516,-1.0095825,0.49041748,-5.21875,2.28125,0.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275088,-0.103515625,-1.117981,0.47576904,-16.515625,5.6875,2.046875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275102,0.030517578,-1.4019165,0.46966553,-8.984375,-22.4375,3.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275176,0.09814453,-1.3919067,-0.070617676,9.796875,10.984375,-2.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275191,0.44555664,-1.4541626,0.0680542,18.453125,2.28125,5.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275221,-0.26391602,-1.2556763,0.2501831,-16.5,-10.96875,1.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275269,-0.21118164,-0.6795044,0.19647217,-4.359375,3.21875,-16.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275312,-0.12939453,-0.44439697,0.2543335,-9.015625,15.1875,-7.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275342,-0.12060547,-0.34136963,0.19232178,-3.921875,5.53125,-6.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275388,-0.034179688,-0.67437744,0.29852295,3.328125,-2.625,-8.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275416,-0.06958008,-0.81695557,0.354187,5.15625,-1.59375,-5.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275479,0.0031738281,-0.880188,0.45770264,4.703125,-1.34375,-3.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275554,-0.111328125,-1.010315,0.52264404,4.203125,-3.78125,-4.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275557,0.013183594,-1.0750122,0.47772217,-0.3125,-4.453125,-1.078125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275613,-0.61865234,-1.630188,0.50775146,-1.25,-16.1875,-11.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275626,0.053222656,-1.654602,-0.26885986,-8.765625,17.15625,-8.984375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275689,-0.24414062,-0.9475708,0.2111206,6.46875,34.984375,6.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275734,-0.067871094,-0.8970337,0.34222412,9.921875,24.6875,-9.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275748,0.103759766,-0.97125244,0.20111084,2.28125,12.671875,5.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275794,-0.055419922,-0.4993286,0.1437378,12.46875,23.9375,16.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275853,-0.10253906,-0.62823486,0.21331787,6.578125,7.859375,5.71875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275869,-0.12060547,-0.7214966,0.22283936,2.765625,-2.40625,2.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275914,-0.12597656,-0.7661743,0.26922607,9.140625,1.734375,5.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275974,-0.17602539,-0.9307251,0.37615967,4.125,-3.1875,1.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890275976,-0.20825195,-1.0274048,0.3925171,-7.0,-0.125,3.890625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276033,-0.2758789,-0.91070557,0.4081421,-5.0625,3.625,0.671875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276109,-0.053710938,-1.1082153,0.4640503,-15.234375,-4.953125,1.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276112,0.15161133,-1.8423462,0.007507324,-5.84375,-34.109375,-3.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276154,0.3388672,-1.175354,0.02532959,5.890625,16.1875,8.125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276214,0.13012695,-1.3640747,0.24407959,4.390625,-22.84375,4.390625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276216,-0.39868164,-1.0046997,0.20794678,-12.140625,-7.296875,1.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276287,-0.07006836,-0.5889282,0.2826538,1.515625,1.5625,-9.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276332,-0.16552734,-0.5772095,0.28729248,-4.15625,4.671875,-0.5625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276334,-0.068603516,-0.40899658,0.22625732,3.671875,-0.1875,-2.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276377,-0.09375,-0.69122314,0.293396,13.359375,-1.390625,-5.34375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276407,-0.03466797,-0.8652954,0.31658936,10.734375,2.6875,-2.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276452,-0.039794922,-0.93048096,0.4989624,3.234375,-1.046875,-4.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276498,-0.07470703,-1.104065,0.46722412,-1.734375,2.3125,-8.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276526,-0.11767578,-0.9949341,0.6256714,-12.890625,2.3125,-8.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276573,-0.7314453,-1.914856,-0.016174316,-6.625,-3.84375,-24.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276647,0.14697266,-1.3355103,-0.014709473,-19.671875,26.1875,-2.390625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
