timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891096466,0.020019531,-0.9915161,0.10491943,-0.203125,-1.3125,-0.0625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096512,0.025634766,-0.99053955,0.105651855,-0.875,-1.0,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096557,0.016601562,-0.987854,0.113708496,-1.109375,-0.84375,-0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096587,0.010498047,-0.99102783,0.105163574,-0.484375,-0.9375,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096632,0.022216797,-0.9932251,0.113708496,-0.21875,-0.421875,0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096662,0.029296875,-0.98272705,0.11077881,-0.578125,-1.078125,-0.59375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096707,0.018554688,-0.9976196,0.1161499,0.796875,-1.125,0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096753,0.025878906,-0.98883057,0.10247803,0.875,-2.578125,0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096782,0.015136719,-0.989563,0.10858154,0.21875,-0.703125,-0.515625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096827,0.012451172,-0.9973755,0.10736084,2.453125,-1.296875,1.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096857,0.03540039,-0.97442627,0.10247803,0.9375,-1.171875,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096902,0.020507812,-0.9985962,0.105895996,2.171875,-1.4375,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096947,0.013183594,-0.99053955,0.097595215,3.296875,-1.140625,0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891096979,0.036376953,-0.9824829,0.08734131,1.28125,-0.96875,0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097021,0.03149414,-0.9793091,0.09320068,0.984375,-1.765625,-0.3125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097052,0.025146484,-0.9780884,0.093688965,0.921875,-1.078125,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097096,0.026611328,-0.9837036,0.08270264,0.078125,-2.6875,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097142,0.01977539,-0.98443604,0.08905029,1.53125,-1.8125,0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097172,0.029785156,-0.986145,0.090270996,0.609375,-1.6875,0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097217,0.029541016,-0.98321533,0.08074951,0.5625,-0.921875,-0.625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097246,0.017822266,-0.9985962,0.09637451,2.5,-0.4375,0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097292,0.025146484,-0.98565674,0.074157715,1.78125,-0.328125,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097337,0.026611328,-0.98321533,0.082214355,0.984375,-0.046875,-0.515625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097367,0.018310547,-0.99468994,0.0848999,2.171875,-0.375,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097412,0.034179688,-0.9854126,0.0836792,2.515625,-0.8125,0.234375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097442,0.03515625,-0.9915161,0.07684326,2.578125,-1.15625,0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097487,0.030029297,-0.9859009,0.070007324,0.546875,-1.59375,0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097533,0.030029297,-0.9898071,0.06707764,0.25,-1.046875,0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097561,0.02709961,-0.98272705,0.070739746,-0.046875,-1.75,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097609,0.028808594,-0.9859009,0.06976318,0.140625,-1.3125,-0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097637,0.022216797,-0.98760986,0.070251465,0.671875,-1.09375,-0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097683,0.0234375,-0.98687744,0.070007324,0.375,-1.3125,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097727,0.026123047,-0.99420166,0.06414795,-0.578125,-0.6875,-0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097758,0.02758789,-0.99298096,0.07342529,-1.421875,-0.515625,-1.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097818,0.010986328,-1.0005493,0.081970215,0.984375,-0.796875,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097832,0.03149414,-0.9734497,0.062438965,0.515625,-1.1875,-0.859375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097877,0.020751953,-0.9885864,0.07147217,0.515625,-1.046875,-0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097937,0.03149414,-0.98394775,0.07366943,0.390625,-1.96875,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097953,0.034423828,-0.99468994,0.06414795,-0.4375,-1.390625,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891097997,0.013916016,-1.0032349,0.06365967,0.0625,-2.015625,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098030,0.022460938,-0.9824829,0.07342529,0.78125,-1.09375,-0.0625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098072,0.016113281,-0.98101807,0.06903076,0.359375,-1.53125,-0.15625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098117,0.017822266,-0.98687744,0.06829834,0.71875,-2.234375,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098147,0.021240234,-0.99053955,0.070495605,0.421875,-1.453125,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098192,0.01171875,-0.9829712,0.06390381,1.203125,-1.421875,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098222,0.018310547,-0.98760986,0.066101074,1.21875,-1.25,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098267,0.022216797,-1.0027466,0.05999756,0.859375,-0.984375,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098312,0.024169922,-0.98516846,0.06488037,-0.03125,-0.515625,-1.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098344,0.0126953125,-1.0066528,0.07098389,2.375,-1.078125,-0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098387,0.028076172,-0.9776001,0.05609131,-0.875,-1.0625,-1.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098417,0.0061035156,-0.98394775,0.061706543,-0.375,-1.359375,-0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098462,0.016113281,-1.0012817,0.054870605,0.0625,-2.875,-0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098507,0.032958984,-0.9866333,0.048034668,1.78125,-0.046875,0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098537,0.014404297,-0.9885864,0.057556152,0.53125,-0.625,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098581,0.0126953125,-0.9902954,0.05291748,1.578125,-0.71875,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098627,0.024902344,-0.98321533,0.054382324,-0.203125,-1.8125,-0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098657,0.01586914,-0.98443604,0.06463623,-1.109375,-2.015625,-0.578125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098701,0.010986328,-0.9783325,0.06414795,-0.953125,-0.671875,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098732,0.013671875,-0.9927368,0.06365967,0.0625,-1.34375,0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098777,0.014160156,-0.9841919,0.06585693,-0.015625,-1.75,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098853,0.019042969,-0.99102783,0.05682373,-0.140625,-1.453125,-0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098857,0.022705078,-0.98150635,0.06365967,-0.9375,-1.390625,-0.59375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098896,0.0063476562,-1.0049438,0.06097412,1.359375,-0.71875,0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098929,0.025634766,-0.97784424,0.04925537,-2.1875,-0.78125,-0.8125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891098972,0.012939453,-0.9846802,0.07171631,-0.328125,-1.09375,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099002,0.024414062,-0.9873657,0.058044434,-1.890625,-1.5625,-0.53125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099047,0.0073242188,-0.9866333,0.06488037,-0.65625,-1.5,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099092,0.013671875,-0.986145,0.07147217,-0.171875,-0.96875,-0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099122,0.013671875,-0.98321533,0.061706543,0.03125,-0.265625,0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099167,0.0041503906,-0.9834595,0.066833496,-0.453125,-1.703125,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099196,0.020263672,-0.98809814,0.06536865,-0.796875,-1.625,-0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099242,0.01171875,-0.98638916,0.0770874,-2.09375,-1.34375,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099287,-0.0048828125,-0.99102783,0.08099365,-1.796875,-1.6875,-0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099317,0.00390625,-0.9859009,0.0758667,-1.140625,-1.03125,0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099362,0.025390625,-0.98687744,0.070007324,-1.3125,-1.703125,-0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099391,0.013671875,-0.9859009,0.08441162,-0.265625,-1.34375,0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099437,0.0034179688,-0.9883423,0.0770874,-0.578125,-1.46875,0.15625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099483,0.020263672,-0.9854126,0.074401855,-2.65625,-0.8125,-0.578125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099512,0.009277344,-0.99053955,0.08758545,-0.4375,-0.65625,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099557,0.022949219,-0.9817505,0.078552246,-1.53125,-1.28125,-0.234375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099587,0.006591797,-0.9949341,0.08660889,0.0625,-1.4375,0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099632,0.0078125,-0.987854,0.086364746,-0.296875,-0.96875,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099677,0.02319336,-0.9871216,0.07611084,-1.96875,-0.859375,-0.53125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099707,0.01586914,-0.98809814,0.08734131,-0.53125,-1.0,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099752,0.009521484,-0.99053955,0.09222412,-0.671875,-0.671875,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099781,0.025390625,-0.986145,0.08929443,-1.484375,-1.28125,-0.484375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099827,0.013916016,-0.9859009,0.09564209,-0.734375,-0.875,-0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099872,0.0034179688,-0.99346924,0.08782959,-1.953125,-0.796875,-0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099902,0.01953125,-0.97857666,0.09222412,-2.25,-0.578125,-0.921875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099947,0.008056641,-0.98809814,0.11029053,0.3125,-0.09375,0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891099977,0.018310547,-0.9873657,0.09124756,0.46875,-0.265625,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100021,0.015380859,-0.9807739,0.089782715,-2.640625,0.6875,-0.828125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100067,0.0031738281,-0.9973755,0.10858154,-0.140625,-0.171875,-0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100097,0.01977539,-0.9819946,0.10272217,-1.140625,0.203125,-0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100142,0.009033203,-0.99420166,0.10614014,0.078125,-0.390625,0.0,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100187,0.00390625,-0.98394775,0.10784912,-0.640625,0.5,-0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100217,0.015380859,-0.9817505,0.10101318,-1.484375,0.625,-0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100262,0.008544922,-0.9873657,0.10736084,-1.03125,-0.421875,-0.234375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100293,0.004638672,-0.98394775,0.10687256,-1.890625,-0.46875,-0.484375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100337,0.0031738281,-0.98565674,0.117126465,-2.171875,-0.484375,-0.890625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100367,-0.0007324219,-0.9890747,0.116882324,-0.875,-0.265625,-0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100412,0.011962891,-0.9866333,0.11590576,-1.234375,-0.21875,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100457,0.02758789,-0.97906494,0.11541748,-2.140625,0.171875,-0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100487,0.0063476562,-0.99591064,0.1305542,-1.0,-0.46875,0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100533,0.0061035156,-0.98638916,0.105163574,-1.0,-1.4375,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100561,0.018066406,-0.97125244,0.12640381,-3.359375,-0.484375,-0.765625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100607,0.009521484,-0.9961548,0.13153076,-0.0625,-1.640625,0.59375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100652,0.010986328,-0.9849243,0.13568115,-0.765625,-1.9375,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100682,0.0007324219,-0.9871216,0.12908936,-1.265625,-1.953125,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100727,0.0026855469,-0.9817505,0.12542725,-0.96875,-1.765625,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100756,0.010253906,-0.98101807,0.13250732,-1.515625,-1.40625,-0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100802,0.0026855469,-0.9871216,0.14056396,-0.5,-0.875,-0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100862,0.008056641,-0.97906494,0.13153076,-2.390625,-0.8125,-0.71875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100878,0.008056641,-0.9795532,0.14007568,-1.375,-0.640625,-0.53125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100922,-0.00048828125,-0.97979736,0.15106201,-0.890625,-1.015625,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100967,-0.0061035156,-0.98931885,0.14202881,-0.65625,-0.09375,-0.234375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891100996,0.015625,-0.975647,0.14593506,-1.921875,-0.21875,-0.921875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101072,0.005126953,-0.9883423,0.14666748,0.328125,-0.71875,-0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101077,0.008544922,-0.97613525,0.13519287,-2.40625,-0.734375,-0.953125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101116,-0.008300781,-0.97198486,0.15570068,-1.234375,-0.03125,-0.90625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101147,0.0041503906,-0.9866333,0.1486206,-0.546875,-1.03125,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101192,0.008300781,-0.97735596,0.14007568,-1.171875,-1.03125,-0.640625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101237,-0.007080078,-0.99005127,0.15325928,-0.9375,-1.71875,-0.46875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101282,0.012451172,-0.9741821,0.15130615,0.265625,-0.640625,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101311,0.0012207031,-0.9751587,0.14666748,0.453125,-0.78125,-0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101341,-0.005126953,-0.9890747,0.1473999,0.125,-1.4375,-0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101387,-0.0009765625,-0.98516846,0.15081787,-0.15625,-1.5,-0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101432,-0.004638672,-0.97662354,0.15130615,-0.828125,-0.90625,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101461,-0.0107421875,-0.97735596,0.15447998,-1.21875,-0.765625,-0.5625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101507,0.00048828125,-0.991272,0.15081787,-0.890625,-0.234375,-0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101537,0.0012207031,-0.97906494,0.1515503,-0.65625,0.015625,-0.765625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101583,-0.0087890625,-0.99176025,0.1552124,0.015625,-0.890625,0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101627,0.00390625,-0.97784424,0.14715576,-0.640625,-0.953125,-0.75,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101657,-0.0078125,-0.9924927,0.16741943,0.8125,-0.796875,-0.3125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101702,-0.0068359375,-0.99786377,0.15740967,2.515625,-2.328125,0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101732,0.0063476562,-0.9807739,0.14202881,1.40625,-1.75,0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101778,-0.001953125,-0.9793091,0.15740967,0.53125,-1.65625,0.0,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101822,-0.010498047,-0.98272705,0.1461792,0.40625,-1.1875,-0.296875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101852,-0.009521484,-0.9776001,0.15228271,1.390625,-0.734375,0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101896,0.00048828125,-0.9812622,0.14642334,1.234375,-1.171875,-0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101926,0.0024414062,-0.9795532,0.14910889,1.59375,-0.0625,-0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891101972,-0.0014648438,-0.99053955,0.14129639,2.265625,-0.21875,-0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102017,0.001953125,-0.9963989,0.1329956,0.671875,-1.578125,-0.734375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102048,0.0014648438,-0.9776001,0.13861084,1.140625,-1.140625,-0.46875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102092,-0.022460938,-0.98028564,0.14398193,1.8125,0.046875,0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102122,-0.019042969,-0.99420166,0.13519287,3.40625,-1.71875,0.515625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102166,0.015136719,-0.97735596,0.12762451,0.640625,-0.9375,-0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102212,-0.020019531,-0.9927368,0.14056396,2.8125,-0.96875,0.3125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102242,0.0034179688,-0.9927368,0.12030029,2.265625,-1.375,0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102287,0.00024414062,-0.9800415,0.12200928,2.296875,-1.5,0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102317,0.001953125,-0.98883057,0.11395264,3.34375,-1.765625,0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102362,0.00390625,-0.99053955,0.11248779,3.96875,-2.28125,0.515625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102392,-0.0126953125,-0.98565674,0.113464355,4.625,-2.359375,0.484375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102437,-0.0012207031,-0.99224854,0.09564209,1.46875,-2.765625,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102483,-0.008544922,-0.9866333,0.101745605,0.875,-1.078125,0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102512,-0.0007324219,-0.9885864,0.101501465,1.953125,-1.28125,0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102557,-0.005126953,-0.9829712,0.09588623,0.8125,-0.453125,0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102587,0.004638672,-0.98565674,0.09222412,0.21875,-1.796875,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102632,-0.0009765625,-0.9873657,0.10296631,2.296875,-1.875,0.546875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102677,0.0078125,-0.9829712,0.093688965,0.4375,-2.046875,0.15625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102706,0.0056152344,-0.99713135,0.09954834,1.234375,-0.765625,-0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
