timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660381880,-0.080078125,0.15722656,-0.98828125,0.21875,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660381910,-0.07519531,0.1640625,-0.99316406,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660381955,-0.06933594,0.15917969,-0.9746094,0.15625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382000,-0.078125,0.15527344,-0.9921875,0.21875,-0.28125,-0.28125,35.875,9.3125,-179.4375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382030,-0.07324219,0.15527344,-0.98535156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382075,-0.083984375,0.16601562,-0.9970703,-0.6875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382120,-0.076171875,0.15917969,-0.98046875,0.96875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382165,-0.07128906,0.14941406,-0.9892578,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382194,-0.07910156,0.15039062,-0.9863281,-0.625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382241,-0.0703125,0.15917969,-0.984375,0.90625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382269,-0.064453125,0.15820312,-0.9794922,-0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382316,-0.08203125,0.14453125,-0.984375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382374,-0.07910156,0.15234375,-0.9873047,0.15625,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382390,-0.0703125,0.15722656,-0.99902344,0.34375,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382435,-0.072265625,0.15429688,-0.96875,-1.0,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382494,-0.08300781,0.15722656,-1.0058594,-0.03125,0.03125,-0.09375,36.625,11.0,-178.125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382510,-0.08105469,0.16113281,-0.9785156,0.59375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382556,-0.07714844,0.16308594,-0.9814453,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382630,-0.072265625,0.15917969,-0.98339844,-0.5625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382633,-0.08691406,0.15332031,-0.99316406,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382675,-0.06542969,0.16699219,-0.97753906,0.71875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382735,-0.06738281,0.15234375,-0.9765625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382750,-0.07421875,0.1484375,-0.99121094,-0.625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382811,-0.07421875,0.16113281,-0.9765625,1.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382840,-0.07128906,0.15234375,-0.9824219,-0.6875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382870,-0.07910156,0.15234375,-0.9824219,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382930,-0.07421875,0.16113281,-0.97558594,0.78125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382960,-0.078125,0.14746094,-0.99121094,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660382990,-0.06933594,0.16015625,-0.98828125,0.46875,-0.03125,0.03125,36.0,10.8125,-179.625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383050,-0.07421875,0.15820312,-0.97558594,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383080,-0.06640625,0.1640625,-0.9794922,-0.375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383110,-0.0703125,0.15820312,-0.9892578,0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383185,-0.076171875,0.15625,-0.9785156,-0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383200,-0.07714844,0.15820312,-0.9863281,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383230,-0.0625,0.16015625,-0.9765625,0.90625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383275,-0.07910156,0.15917969,-0.97753906,-0.875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383320,-0.09277344,0.15820312,-0.98535156,0.21875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383350,-0.06738281,0.16210938,-0.9814453,0.84375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383395,-0.06542969,0.15234375,-0.984375,-0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383440,-0.07714844,0.15917969,-0.98339844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383485,-0.080078125,0.15722656,-0.9785156,-0.09375,-0.09375,0.03125,36.75,10.0625,-179.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383514,-0.080078125,0.15820312,-0.984375,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383575,-0.07324219,0.1484375,-0.97753906,0.59375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383590,-0.08105469,0.15332031,-0.99121094,-0.4375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383635,-0.07910156,0.15527344,-0.98535156,0.78125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383680,-0.06640625,0.15820312,-0.9785156,0.65625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383710,-0.076171875,0.16015625,-0.9902344,1.9375,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383754,-0.08496094,0.15332031,-0.9746094,0.15625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383815,-0.08105469,0.15332031,-0.99609375,-0.21875,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383831,-0.08886719,0.14355469,-0.98046875,-0.4375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383874,-0.07910156,0.15722656,-0.9902344,-0.375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383935,-0.072265625,0.1484375,-0.9951172,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383950,-0.06640625,0.17089844,-0.98828125,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660383995,-0.07421875,0.15820312,-0.9824219,-0.3125,-0.09375,0.09375,36.875,10.6875,-178.375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384055,-0.07128906,0.15625,-0.9824219,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384070,-0.072265625,0.16796875,-0.9873047,0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384115,-0.07519531,0.15332031,-0.9863281,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384175,-0.08105469,0.15136719,-0.99316406,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384190,-0.07324219,0.15625,-0.9814453,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384250,-0.08984375,0.16210938,-0.9707031,-0.875,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384295,-0.068359375,0.16308594,-0.99121094,1.0625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384310,-0.07519531,0.15527344,-0.99121094,-0.4375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384370,-0.06640625,0.16210938,-0.9794922,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384399,-0.08300781,0.14746094,-0.99121094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384431,-0.08496094,0.17285156,-0.99316406,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384490,-0.068359375,0.15625,-0.97753906,0.96875,0.34375,0.40625,35.6875,10.0625,-177.9375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384520,-0.0859375,0.14648438,-0.99121094,-0.4375,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384550,-0.07910156,0.15234375,-0.98046875,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384610,-0.076171875,0.16699219,-0.98828125,1.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384685,-0.07324219,0.15527344,-0.9873047,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384688,-0.07910156,0.15820312,-0.9892578,-0.15625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384716,-0.076171875,0.15234375,-0.984375,1.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384759,-0.078125,0.15917969,-0.9707031,0.59375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384790,-0.08496094,0.15039062,-0.99316406,-1.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384850,-0.07421875,0.14746094,-0.9814453,1.5,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384926,-0.08300781,0.15332031,-0.9863281,0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384928,-0.07519531,0.16113281,-0.9941406,-1.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660384955,-0.07519531,0.15039062,-0.9765625,0.53125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385000,-0.07324219,0.15625,-0.9892578,-0.375,-0.09375,-0.09375,36.125,9.625,-178.6875,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385030,-0.080078125,0.14160156,-1.0029297,-0.75,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385091,-0.07324219,0.16113281,-0.9667969,-0.4375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385119,-0.080078125,0.16113281,-0.9765625,1.8125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385150,-0.10058594,0.15625,-0.9941406,-0.09375,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385210,-0.078125,0.15820312,-0.9824219,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385240,-0.07324219,0.16308594,-0.9863281,1.4375,1.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385270,-0.0703125,0.15917969,-0.96875,-0.09375,-0.03125,0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385315,-0.06542969,0.15136719,-0.98339844,2.1875,-0.40625,0.875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385360,-0.078125,0.13574219,-0.99609375,0.03125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385390,-0.08105469,0.140625,-0.9863281,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385435,-0.08203125,0.15917969,-0.9892578,1.5625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385495,-0.07421875,0.16113281,-0.98828125,-1.5625,-0.15625,0.03125,34.8125,9.9375,-179.4375,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385510,-0.07714844,0.1640625,-0.9873047,1.4375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385555,-0.068359375,0.15136719,-0.9892578,0.65625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385615,-0.07714844,0.16308594,-0.9892578,-1.0,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385630,-0.08496094,0.15429688,-0.984375,1.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385675,-0.078125,0.15917969,-0.9873047,0.34375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385735,-0.08300781,0.15136719,-0.97265625,-1.71875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385750,-0.08496094,0.16503906,-0.9794922,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385810,-0.07421875,0.1484375,-0.99902344,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385870,-0.07519531,0.16015625,-0.98535156,-0.8125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385873,-0.07714844,0.1640625,-0.97753906,0.59375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385930,-0.06738281,0.15039062,-0.99316406,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385961,-0.07714844,0.16894531,-0.98046875,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660385990,-0.080078125,0.14160156,-0.98828125,0.90625,-0.21875,-0.34375,36.875,10.6875,-177.8125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386050,-0.07421875,0.1640625,-0.9824219,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386065,-0.091796875,0.15039062,-0.98046875,0.90625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386110,-0.08886719,0.15332031,-0.984375,-0.5,-0.71875,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386155,-0.0625,0.16015625,-0.9794922,0.78125,0.53125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386185,-0.07128906,0.15527344,-0.9951172,-0.15625,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386260,-0.07324219,0.17285156,-0.9785156,-1.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386274,-0.07421875,0.15234375,-0.99609375,0.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386305,-0.07910156,0.15429688,-0.99121094,0.03125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386365,-0.08300781,0.14941406,-0.984375,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386395,-0.078125,0.1484375,-0.98339844,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386425,-0.07714844,0.15429688,-0.9794922,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386500,-0.06542969,0.1484375,-0.9716797,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386514,-0.0703125,0.15625,-0.9941406,-1.125,-0.34375,-0.21875,36.125,9.625,-178.125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386545,-0.07519531,0.15722656,-0.9814453,1.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386590,-0.07519531,0.15917969,-0.9902344,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386636,-0.07910156,0.15917969,-0.99902344,-0.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386664,-0.08203125,0.15625,-0.9814453,0.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386710,-0.068359375,0.15234375,-0.9970703,0.34375,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386755,-0.078125,0.15722656,-0.984375,-0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386785,-0.07128906,0.15234375,-0.98046875,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386830,-0.0703125,0.16113281,-0.9863281,0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386891,-0.076171875,0.1484375,-0.9794922,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386906,-0.072265625,0.16015625,-0.9863281,0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386950,-0.07324219,0.14746094,-0.9814453,0.84375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660386995,-0.08886719,0.15820312,-0.9980469,-0.75,-0.40625,-0.15625,36.75,10.0625,-178.5625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387025,-0.07128906,0.15917969,-0.9902344,1.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
