timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852638065,-0.019042969,-0.99346924,0.0927124,0.640625,0.515625,-1.515625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638117,-0.018066406,-0.9985962,0.089538574,0.984375,0.265625,-1.46875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638150,-0.016357422,-1.0003052,0.08782959,-0.234375,0.0625,-1.8125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638197,-0.012451172,-1.0007935,0.08831787,0.171875,-0.25,-1.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638229,-0.016113281,-0.9990845,0.10418701,-1.078125,-0.375,-1.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638277,-0.036132812,-1.0137329,0.06976318,-0.6875,-1.78125,-1.515625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638310,-0.029541016,-0.9915161,0.08782959,-1.03125,-0.171875,-1.765625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638342,-0.024902344,-1.0073853,0.09979248,1.46875,2.234375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638391,-0.020019531,-1.0010376,0.09197998,0.34375,1.609375,-0.890625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638425,-0.03857422,-0.9973755,0.0914917,1.21875,1.390625,-0.3125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638474,-0.038085938,-0.9981079,0.08709717,0.125,-0.140625,-0.46875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638505,-0.024902344,-1.0020142,0.0836792,0.421875,0.21875,-0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638554,-0.039794922,-0.99786377,0.090270996,-0.53125,-0.71875,-0.75,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638587,-0.047607422,-0.98883057,0.0927124,-0.625,-1.640625,-0.65625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638619,-0.037841797,-1.0049438,0.0927124,4.8125,-0.765625,0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638667,-0.026855469,-0.99102783,0.07171631,3.71875,-2.125,-0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638701,-0.043945312,-1.0012817,0.08319092,2.171875,-0.390625,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638751,-0.033935547,-1.024231,0.07879639,2.046875,0.0625,0.484375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638783,-0.017822266,-0.99835205,0.066833496,0.375,-0.546875,0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638830,-0.030761719,-1.0003052,0.074401855,0.609375,-0.671875,0.8125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638866,-0.025390625,-0.9973755,0.055847168,0.765625,-1.375,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638895,-0.017578125,-1.0003052,0.059509277,-0.71875,-2.234375,0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638944,-0.033447266,-0.99468994,0.061950684,2.1875,-0.703125,0.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852638977,-0.018066406,-1.0237427,0.059509277,2.390625,0.171875,0.765625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639024,-0.020263672,-0.99884033,0.059509277,1.609375,-0.140625,-0.28125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639058,-0.022705078,-0.9998169,0.04119873,2.4375,-0.59375,0.640625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639107,-0.028564453,-0.99957275,0.070495605,4.5,1.46875,0.84375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639140,-0.029541016,-1.0144653,0.020202637,-1.328125,-1.234375,-0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639172,-0.020507812,-0.9873657,0.049743652,-1.5,-0.328125,-0.671875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639219,-0.028076172,-1.0066528,0.050964355,1.21875,1.703125,0.265625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639252,-0.018798828,-1.0027466,0.04925537,-1.390625,1.4375,-0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639303,-0.018554688,-1.0027466,0.046081543,-0.546875,2.3125,1.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639332,-0.03491211,-0.9973755,0.061462402,-1.46875,1.625,0.90625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639386,-0.02709961,-0.9937134,0.05633545,-1.75,2.328125,1.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639415,-0.026367188,-1.0064087,0.055114746,-0.15625,1.65625,0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639447,-0.014404297,-0.9866333,0.057556152,-1.671875,0.4375,-0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639496,-0.0126953125,-1.005188,0.059509277,0.75,1.421875,0.796875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639528,-0.009765625,-1.000061,0.055358887,0.375,1.203125,0.953125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639577,-0.0036621094,-0.9915161,0.050231934,-0.25,0.734375,0.859375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639608,-0.0078125,-0.9981079,0.05291748,0.9375,1.53125,1.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639658,-0.02368164,-1.0076294,0.054382324,1.34375,1.796875,1.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639690,-0.0031738281,-1.0054321,0.0524292,0.8125,1.53125,1.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639723,-0.0068359375,-0.9915161,0.04852295,0.484375,1.015625,1.4375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639772,0.00048828125,-1.0025024,0.04949951,0.359375,0.640625,0.9375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639808,-0.0075683594,-1.006897,0.04510498,0.234375,1.328125,1.484375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639854,-0.0048828125,-1.0044556,0.04925537,0.609375,1.4375,1.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639887,0.005126953,-1.0012817,0.043395996,-0.15625,1.984375,1.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639936,0.0053710938,-1.0112915,0.04559326,0.109375,0.4375,1.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852639966,0.0,-1.000061,0.04876709,-1.734375,0.75,1.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640003,0.0041503906,-1.0046997,0.0368042,-0.234375,-1.25,0.953125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640049,0.012207031,-0.9937134,0.046569824,-2.328125,-0.984375,0.265625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640081,0.009033203,-1.0159302,0.05316162,-2.25,-0.171875,0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640130,0.01953125,-1.0081177,0.054626465,-2.109375,0.296875,-0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640162,0.009521484,-0.99591064,0.06463623,-3.578125,-0.84375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640211,0.0053710938,-0.9998169,0.06341553,-6.078125,-0.6875,-0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640243,0.0048828125,-0.99664307,0.08465576,-6.296875,-0.625,-0.609375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640276,0.0041503906,-1.0081177,0.08685303,-6.625,-1.21875,-1.046875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640325,0.020996094,-1.0007935,0.08074951,-7.609375,-2.125,-1.796875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640357,0.0017089844,-0.99224854,0.101745605,-3.25,-0.71875,-1.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640406,0.007080078,-0.9963989,0.09637451,-3.796875,-1.15625,-1.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640438,-0.0048828125,-1.000061,0.10809326,-2.46875,-1.515625,-1.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640487,-0.00048828125,-0.9973755,0.11444092,-6.359375,-4.234375,-2.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640520,-0.010009766,-0.99224854,0.116882324,-1.796875,-2.21875,-1.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640568,-0.01171875,-0.99664307,0.11834717,-0.390625,-0.5625,-0.484375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640603,-0.0024414062,-0.9956665,0.10858154,-1.828125,-1.125,-1.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640650,-0.0034179688,-0.98931885,0.11175537,-2.46875,-2.03125,-1.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640689,-0.009765625,-0.991272,0.117126465,-1.75,-2.109375,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640716,-0.016357422,-1.0046997,0.13250732,-0.546875,-0.6875,-0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640764,-0.01171875,-1.0025024,0.11444092,-0.96875,-0.96875,-0.921875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640796,-0.013916016,-0.97662354,0.13739014,-0.046875,-0.234375,-0.640625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640829,-0.014892578,-0.9956665,0.117614746,-2.03125,1.1875,-0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640879,-0.015625,-1.0012817,0.12615967,1.328125,2.171875,-0.125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640909,0.0075683594,-0.98101807,0.13568115,-2.296875,0.25,-1.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640959,-0.0021972656,-1.0015259,0.1281128,-1.984375,-1.171875,-0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852640992,-0.0024414062,-1.0088501,0.12054443,-2.65625,0.4375,-0.828125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641042,-0.025146484,-0.9849243,0.14593506,-0.21875,0.625,-0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641073,-0.028320312,-0.9898071,0.14007568,-0.703125,-1.890625,-0.546875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641105,-0.018066406,-1.0054321,0.14764404,-0.4375,-2.6875,-0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641155,-0.020751953,-1.0037231,0.1449585,-1.421875,-1.546875,0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641187,-0.01953125,-0.9849243,0.14324951,-1.59375,-0.546875,0.46875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641237,-0.013671875,-0.9883423,0.13397217,0.25,-0.5,0.453125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641270,-0.009277344,-0.98150635,0.13421631,2.03125,0.40625,1.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641317,-0.01586914,-0.99664307,0.12738037,1.296875,-0.828125,0.765625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641350,-0.008056641,-1.0130005,0.12420654,0.859375,-1.484375,0.546875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641386,-0.005126953,-1.0227661,0.12225342,0.3125,-0.609375,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641431,-0.0009765625,-0.98394775,0.11444092,-0.546875,0.40625,0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641464,0.0007324219,-0.97125244,0.13250732,0.421875,0.453125,1.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641511,-0.010986328,-0.99224854,0.13226318,-0.859375,-2.4375,1.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641545,-0.005859375,-0.9963989,0.1293335,0.609375,-1.578125,0.65625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641593,0.0007324219,-1.0007935,0.13641357,-0.640625,-1.390625,-0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641625,-0.011230469,-0.9920044,0.1486206,-0.90625,-2.0,-0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641659,-0.014160156,-0.9985962,0.117126465,-3.828125,-1.40625,0.359375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641706,-0.009033203,-0.99884033,0.13690186,3.71875,0.640625,0.75,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641738,0.009277344,-0.986145,0.121520996,-4.5,-0.984375,-0.546875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641787,-0.006591797,-0.9961548,0.14031982,0.65625,1.59375,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641820,0.005859375,-1.0098267,0.1359253,1.015625,1.125,0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641870,-0.0053710938,-0.9939575,0.1317749,-0.34375,1.03125,0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641903,-0.028320312,-0.9841919,0.1251831,-0.015625,1.0625,0.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641934,-0.0012207031,-0.9907837,0.13983154,2.515625,1.796875,0.5,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852641987,0.013916016,-1.0095825,0.12762451,1.21875,0.078125,0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642015,0.012207031,-0.9985962,0.11907959,-0.234375,-2.8125,-0.609375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642067,-0.012451172,-0.99664307,0.1239624,1.6875,-1.75,0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642097,-0.011230469,-1.0076294,0.13226318,4.484375,-0.40625,0.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642147,-0.01928711,-0.9963989,0.116882324,5.484375,-1.015625,1.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642179,0.0041503906,-0.9956665,0.09906006,3.140625,-1.703125,1.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642209,0.0063476562,-0.9993286,0.10101318,3.828125,-1.859375,0.953125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642259,0.005126953,-1.008606,0.09539795,3.5,-0.109375,1.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642291,0.009765625,-1.0025024,0.0914917,3.609375,0.90625,0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642339,0.010253906,-0.99835205,0.082214355,4.265625,0.5625,0.03125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642372,0.010498047,-0.9949341,0.061706543,4.84375,0.859375,-0.046875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642422,0.022216797,-0.99224854,0.054138184,6.03125,2.03125,-0.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642454,0.0075683594,-0.9951782,0.050720215,6.390625,1.375,0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642489,0.016113281,-1.0061646,0.03363037,2.875,1.921875,0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642536,0.0126953125,-1.0100708,0.058044434,6.078125,1.796875,0.625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642570,0.007080078,-1.0022583,0.03338623,-0.515625,-0.28125,-1.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642618,0.012939453,-0.99053955,0.047058105,1.515625,2.09375,-0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642653,0.013916016,-1.0195923,0.04046631,2.65625,1.96875,-0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642698,-0.0041503906,-1.0037231,0.049987793,1.640625,1.90625,-0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642730,0.010009766,-0.9963989,0.022888184,1.875,1.890625,0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642763,0.0053710938,-1.0076294,0.04925537,1.625,2.171875,-0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642810,-0.0087890625,-1.0137329,0.024597168,0.375,0.484375,-0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642843,-0.00024414062,-0.9873657,0.023132324,-0.125,-0.890625,-0.9375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642891,0.0056152344,-1.0088501,0.032165527,1.25,1.84375,0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642924,0.0017089844,-1.0064087,0.028259277,0.71875,1.171875,0.40625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852642974,-0.007080078,-0.9932251,0.027282715,0.6875,1.296875,0.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643008,0.010009766,-1.0056763,0.031188965,-1.328125,-0.171875,-0.6875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643040,0.0034179688,-1.008606,0.038757324,-3.0625,-1.59375,-0.96875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643087,0.0024414062,-1.0027466,0.03338623,-5.171875,-2.546875,-1.09375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643119,-0.0061035156,-0.99591064,0.042175293,-7.203125,-4.34375,-1.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643169,-0.0034179688,-0.99346924,0.04827881,-1.921875,-1.546875,-0.984375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643201,0.0075683594,-1.0093384,0.05267334,-0.765625,-0.265625,0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643249,-0.0061035156,-1.0083618,0.047058105,-3.046875,-1.8125,-0.6875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643282,-0.0048828125,-1.0005493,0.07196045,-3.359375,-1.171875,-0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643317,0.0014648438,-1.0049438,0.0524292,-6.84375,-1.84375,-0.75,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643363,0.0026855469,-1.0061646,0.078552246,-2.875,-2.34375,-0.3125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643400,0.001953125,-0.99957275,0.074157715,-9.03125,-3.265625,-1.765625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643444,-0.0078125,-0.99542236,0.093688965,-5.09375,-1.265625,-0.59375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643476,0.0068359375,-1.0110474,0.0836792,-2.453125,-1.890625,-0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643525,-0.0014648438,-0.9885864,0.08929443,-2.1875,-0.71875,-0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643558,-0.0075683594,-0.99224854,0.09051514,-3.359375,-1.53125,-0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643592,-0.0075683594,-0.9937134,0.1149292,-1.640625,-1.453125,-0.609375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643640,-0.0063476562,-1.0059204,0.09710693,-2.65625,-2.28125,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643675,-0.0073242188,-0.9924927,0.097839355,-3.984375,-3.0,-1.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643720,-0.009521484,-0.9932251,0.109558105,-2.46875,-1.390625,-0.796875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643753,-0.0014648438,-0.9963989,0.10321045,-1.109375,-0.984375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643801,-0.0075683594,-0.99835205,0.12054443,-0.4375,-0.796875,-0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643837,-0.013916016,-0.99713135,0.11151123,-1.25,-1.515625,-0.4375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643869,-0.014892578,-0.99884033,0.11566162,-1.375,-1.578125,-0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643918,-0.0031738281,-0.9949341,0.11907959,-1.5,-1.375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643950,-0.01977539,-0.9924927,0.12347412,-0.78125,-1.6875,-0.28125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852643999,-0.017822266,-1.0010376,0.11810303,-1.484375,-2.53125,0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644034,-0.013427734,-0.9993286,0.121276855,-1.78125,-3.5625,-0.359375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644079,-0.019042969,-1.0090942,0.12322998,-2.25,-2.75,-0.640625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644113,-0.016357422,-0.9976196,0.113708496,-0.96875,-1.59375,0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644145,-0.0068359375,-0.987854,0.13543701,-0.59375,-0.234375,-0.265625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644193,-0.013671875,-0.99835205,0.10003662,-0.390625,-0.6875,0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644225,0.00024414062,-0.98809814,0.13104248,-0.09375,1.125,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
